0.004288	0.007524	0.015403	3431927657.225090
0.004297	0.007496	0.015123	3431927658.225094
0.004223	0.007529	0.014847	3431927659.225086
0.004225	0.007516	0.015145	3431927660.225091
0.004191	0.007516	0.015818	3431927661.225084
0.004210	0.007518	0.016508	3431927662.225087
0.004203	0.007518	0.017074	3431927663.225083
0.004210	0.007476	0.017357	3431927664.225086
0.004243	0.007523	0.017354	3431927665.225067
0.004230	0.007524	0.016922	3431927666.225052
0.004206	0.007533	0.016692	3431927667.225049
0.004206	0.007524	0.016356	3431927668.225048
0.004241	0.007500	0.015269	3431927669.225049
0.004220	0.007520	0.014785	3431927670.225049
0.004246	0.007500	0.015063	3431927671.225045
0.004225	0.007526	0.015288	3431927672.235101
0.004233	0.007503	0.015041	3431927673.225083
0.004221	0.007506	0.014558	3431927674.225059
0.004182	0.007527	0.014478	3431927675.225050
0.004208	0.007529	0.014873	3431927676.225047
0.004217	0.007518	0.015378	3431927677.225050
0.004219	0.007523	0.015295	3431927678.225047
0.004197	0.007520	0.014929	3431927679.225041
0.004246	0.007508	0.015066	3431927680.225042
0.004208	0.007518	0.015099	3431927681.225039
0.004223	0.007498	0.014776	3431927682.225044
0.004258	0.007515	0.014338	3431927683.225063
0.004217	0.007516	0.014274	3431927684.225068
0.004245	0.007507	0.014691	3431927685.225049
0.004239	0.007519	0.014548	3431927686.225049
0.004235	0.007516	0.014717	3431927687.225051
0.004234	0.007520	0.015025	3431927688.225049
0.004250	0.007529	0.014647	3431927689.225048
0.004234	0.007518	0.014343	3431927690.225046
0.004232	0.007510	0.014519	3431927691.225047
0.004219	0.007485	0.014784	3431927692.235093
0.004219	0.007517	0.014766	3431927693.225079
0.004200	0.007503	0.014642	3431927694.225057
0.004189	0.007515	0.014756	3431927695.225052
0.004181	0.007522	0.014867	3431927696.225050
0.004163	0.007503	0.015213	3431927697.225049
0.004174	0.007528	0.015524	3431927698.225049
0.004146	0.007480	0.015591	3431927699.225047
0.004069	0.007518	0.015588	3431927700.225049
0.004109	0.007509	0.015303	3431927701.225050
0.004138	0.007540	0.014731	3431927702.225049
0.004129	0.007513	0.014640	3431927703.225046
0.004169	0.007500	0.015290	3431927704.225053
0.004143	0.007515	0.015242	3431927705.225049
0.004140	0.007515	0.014263	3431927706.225048
0.004190	0.007498	0.014735	3431927707.225049
0.004143	0.007524	0.015477	3431927708.225049
0.004208	0.007524	0.016118	3431927709.225050
0.004246	0.007520	0.015910	3431927710.225048
0.004320	0.007509	0.015974	3431927711.225048
0.004307	0.007524	0.015308	3431927712.235086
0.004397	0.007516	0.016186	3431927713.225086
0.004418	0.007514	0.019167	3431927714.225060
0.004448	0.007533	0.005094	3431927715.225049
0.004473	0.007528	0.019010	3431927716.225049
0.004452	0.007538	0.004391	3431927717.225051
0.004401	0.007528	0.017839	3431927718.225051
0.004374	0.007546	0.018451	3431927719.225048
0.004442	0.007505	0.018736	3431927720.225049
0.004327	0.007498	0.017530	3431927721.225046
0.004252	0.007520	0.015522	3431927722.225054
0.004208	0.007527	0.012656	3431927723.225052
0.004198	0.007547	0.009996	3431927724.225050
0.004188	0.007544	0.007825	3431927725.225048
0.004150	0.007529	0.005877	3431927726.225050
0.004102	0.007540	0.004046	3431927727.225048
0.004117	0.007523	0.018279	3431927728.225049
0.004129	0.007527	0.016553	3431927729.225039
0.004109	0.007507	0.015795	3431927730.225040
0.004095	0.007524	0.015334	3431927731.225039
0.004165	0.007531	0.014334	3431927732.235097
0.004146	0.007537	0.015447	3431927733.225101
0.004180	0.007538	0.017792	3431927734.225061
0.004212	0.007524	0.017866	3431927735.225065
0.004223	0.007542	0.017069	3431927736.225069
0.004259	0.007508	0.016612	3431927737.225052
0.004237	0.007524	0.015989	3431927738.225049
0.004233	0.007512	0.015760	3431927739.225049
0.004232	0.007509	0.016232	3431927740.225050
0.004270	0.007510	0.016344	3431927741.225049
0.004240	0.007520	0.016964	3431927742.225049
0.004275	0.007492	0.017281	3431927743.225050
0.004298	0.007530	0.015664	3431927744.225047
0.004336	0.007510	0.014633	3431927745.225046
0.004453	0.007516	0.015759	3431927746.225045
0.004494	0.007535	0.014168	3431927747.225050
0.004443	0.007542	0.014958	3431927748.225050
0.004442	0.007523	0.012949	3431927749.225050
0.004365	0.007536	0.011811	3431927750.225047
0.004314	0.007505	0.012426	3431927751.225048
0.004289	0.007524	0.015335	3431927752.235098
0.004236	0.007516	0.017473	3431927753.225086
0.004264	0.007517	0.016172	3431927754.225059
0.004265	0.007503	0.014932	3431927755.225048
0.004273	0.007497	0.015602	3431927756.225049
0.004269	0.007543	0.015672	3431927757.225048
0.004281	0.007545	0.014889	3431927758.225050
0.004246	0.007514	0.015118	3431927759.225046
0.004249	0.007507	0.015544	3431927760.225051
0.004247	0.007514	0.015385	3431927761.225051
0.004234	0.007512	0.015057	3431927762.225045
0.004219	0.007509	0.015127	3431927763.225039
0.004215	0.007516	0.015575	3431927764.225042
0.004188	0.007522	0.015795	3431927765.225040
0.004197	0.007507	0.015459	3431927766.225041
0.004209	0.007508	0.014876	3431927767.225060
0.004181	0.007527	0.014644	3431927768.225048
0.004188	0.007506	0.015189	3431927769.225047
0.004228	0.007500	0.015312	3431927770.225050
0.004228	0.007527	0.014540	3431927771.225046
0.004245	0.007527	0.014788	3431927772.235091
0.004210	0.007534	0.015160	3431927773.225081
0.004269	0.007511	0.015109	3431927774.225060
0.004280	0.007546	0.014936	3431927775.225053
0.004269	0.007522	0.015009	3431927776.225049
0.004326	0.007501	0.013083	3431927777.225051
0.004261	0.007525	0.013108	3431927778.225049
0.004290	0.007540	0.015877	3431927779.225050
0.004320	0.007525	0.014894	3431927780.225042
0.004395	0.007522	0.013472	3431927781.225043
0.004349	0.007509	0.014540	3431927782.225042
0.004334	0.007520	0.016239	3431927783.225041
0.004320	0.007522	0.016075	3431927784.225041
0.004260	0.007548	0.014647	3431927785.225039
0.004248	0.007485	0.014910	3431927786.225047
0.004262	0.007520	0.016327	3431927787.225066
0.004227	0.007502	0.017049	3431927788.225064
0.004239	0.007525	0.016406	3431927789.225050
0.004197	0.007509	0.015980	3431927790.225051
0.004233	0.007533	0.016200	3431927791.225049
0.004279	0.007515	0.016580	3431927792.235094
0.004236	0.007496	0.016461	3431927793.225081
