0.004684	0.010491	0.015796	3418921893.203049
0.004570	0.010494	0.016538	3418921894.203046
0.004589	0.010498	0.016994	3418921895.203044
0.004622	0.010490	0.016193	3418921896.203042
0.004638	0.010511	0.016435	3418921897.203041
0.004694	0.010492	0.015666	3418921898.203043
0.004806	0.010486	0.015932	3418921899.203039
0.004965	0.010483	0.015961	3418921900.203039
0.005184	0.010486	0.016161	3418921901.203036
0.005231	0.010502	0.015914	3418921902.203054
0.005204	0.010466	0.016492	3418921903.203061
0.005215	0.010462	0.016587	3418921904.203063
0.005075	0.010492	0.015503	3418921905.203048
0.005385	0.010546	0.014589	3418921906.203049
0.005239	0.010501	0.014186	3418921907.203045
0.005145	0.010499	0.015869	3418921908.203170
0.005130	0.010474	0.016406	3418921909.203090
0.005080	0.010498	0.016158	3418921910.203055
0.005079	0.010446	0.016020	3418921911.203049
0.005011	0.010486	0.016688	3418921912.203049
0.005021	0.010490	0.016241	3418921913.203047
0.004992	0.010488	0.016243	3418921914.203047
0.004990	0.010475	0.017079	3418921915.203046
0.004999	0.010487	0.015045	3418921916.203049
0.004827	0.010501	0.016255	3418921917.203048
0.004811	0.010480	0.015612	3418921918.203051
0.004882	0.010489	0.016379	3418921919.203046
0.004903	0.010501	0.016637	3418921920.203046
0.004921	0.010470	0.015948	3418921921.203047
0.004997	0.010492	0.015665	3418921922.203045
0.004951	0.010495	0.016185	3418921923.203050
0.005021	0.010499	0.016036	3418921924.203046
0.004964	0.010468	0.015664	3418921925.203045
0.005051	0.010512	0.015671	3418921926.203047
0.005094	0.010500	0.015718	3418921927.203044
0.005063	0.010524	0.015698	3418921928.203190
0.005090	0.010481	0.016418	3418921929.203051
0.005120	0.010541	0.015909	3418921930.203045
0.005037	0.010482	0.017423	3418921931.203048
0.004956	0.010476	0.016924	3418921932.203046
0.004997	0.010477	0.017083	3418921933.203049
0.004994	0.010497	0.015421	3418921934.203046
0.004909	0.010506	0.015120	3418921935.203048
0.004853	0.010504	0.016087	3418921936.203045
0.004785	0.010484	0.016699	3418921937.203050
0.004828	0.010482	0.016625	3418921938.203048
0.004874	0.010481	0.016682	3418921939.203046
0.004858	0.010466	0.016611	3418921940.203049
0.004786	0.010500	0.015691	3418921941.203046
0.004739	0.010500	0.016188	3418921942.203046
0.004758	0.010491	0.015908	3418921943.203051
0.004799	0.010508	0.016700	3418921944.203046
0.004814	0.010488	0.016364	3418921945.203045
0.004852	0.010460	0.016253	3418921946.203045
0.004817	0.010477	0.015014	3418921947.203046
0.004790	0.010475	0.015516	3418921948.203158
0.004792	0.010556	0.015306	3418921949.203039
0.004671	0.010485	0.015485	3418921950.203042
0.004621	0.010547	0.015724	3418921951.203041
0.004620	0.010442	0.016398	3418921952.203043
0.004660	0.010479	0.016220	3418921953.203041
0.004622	0.010485	0.016720	3418921954.203057
0.004693	0.010486	0.016031	3418921955.203062
0.004705	0.010457	0.016155	3418921956.203061
0.004612	0.010475	0.016470	3418921957.203049
0.004675	0.010493	0.015959	3418921958.203052
0.004684	0.010493	0.017002	3418921959.203047
0.004750	0.010495	0.016281	3418921960.203046
0.004822	0.010486	0.016420	3418921961.203044
0.004777	0.010477	0.016067	3418921962.203048
0.004677	0.010498	0.015350	3418921963.203049
0.004663	0.010499	0.016625	3418921964.203048
0.004631	0.010497	0.015783	3418921965.203046
0.004702	0.010532	0.015776	3418921966.203044
0.004741	0.010492	0.015752	3418921967.203044
0.004734	0.010489	0.015414	3418921968.203168
0.004801	0.010497	0.015826	3418921969.203050
0.004803	0.010490	0.016512	3418921970.203048
0.004812	0.010495	0.015793	3418921971.203047
0.004940	0.010476	0.015902	3418921972.203049
0.005123	0.010488	0.015853	3418921973.203049
0.005280	0.010504	0.015999	3418921974.203049
0.005335	0.010480	0.016122	3418921975.203045
0.005342	0.010474	0.016074	3418921976.203047
0.005370	0.010482	0.016182	3418921977.203048
0.005345	0.010489	0.016251	3418921978.203048
0.005192	0.010465	0.015405	3418921979.203045
0.005064	0.010496	0.015734	3418921980.203044
0.005064	0.010492	0.016026	3418921981.203049
0.005258	0.010512	0.015934	3418921982.203045
0.005212	0.010515	0.016920	3418921983.203051
0.005068	0.010488	0.015144	3418921984.203044
0.004990	0.010466	0.016111	3418921985.203045
0.004945	0.010490	0.016550	3418921986.203046
0.004997	0.010475	0.016525	3418921987.203046
0.004920	0.010516	0.015460	3418921988.203191
0.004924	0.010492	0.016188	3418921989.203048
0.004922	0.010504	0.016047	3418921990.203050
0.004892	0.010486	0.016380	3418921991.203047
0.004847	0.010541	0.016097	3418921992.203047
0.004866	0.010517	0.016120	3418921993.203050
0.004866	0.010524	0.016585	3418921994.203050
0.004789	0.010508	0.016225	3418921995.203046
0.004819	0.010505	0.016296	3418921996.203046
0.004732	0.010493	0.015284	3418921997.203046
0.004609	0.010497	0.015248	3418921998.203053
0.004560	0.010501	0.014727	3418921999.203047
0.004543	0.010504	0.017764	3418922000.203043
0.004472	0.010508	0.015324	3418922001.203040
0.004510	0.010518	0.016358	3418922002.203043
0.004599	0.010506	0.016354	3418922003.203043
0.004662	0.010493	0.015370	3418922004.203042
0.004592	0.010523	0.015961	3418922005.203036
0.004635	0.010474	0.015381	3418922006.203065
0.004784	0.010482	0.015310	3418922007.203057
0.004823	0.010475	0.015957	3418922008.203159
0.004920	0.010493	0.015013	3418922009.203045
0.004918	0.010521	0.015684	3418922010.203050
0.004916	0.010498	0.015345	3418922011.203046
0.004905	0.010495	0.015485	3418922012.203046
0.004840	0.010484	0.015821	3418922013.203051
0.004773	0.010487	0.015363	3418922014.203048
0.004792	0.010485	0.014122	3418922015.203047
0.004687	0.010510	0.015421	3418922016.203045
0.004629	0.010499	0.015838	3418922017.203043
0.004653	0.010462	0.015117	3418922018.203049
0.004644	0.010488	0.015874	3418922019.203047
0.004603	0.010490	0.016100	3418922020.203045
0.004601	0.010508	0.016347	3418922021.203045
0.004634	0.010482	0.016043	3418922022.203048
0.004634	0.010498	0.016721	3418922023.203048
0.004691	0.010534	0.016029	3418922024.203046
0.004678	0.010486	0.016960	3418922025.203048
0.004715	0.010501	0.016524	3418922026.203046
0.004782	0.010530	0.015977	3418922027.203046
0.004849	0.010507	0.016563	3418922028.203159
0.004889	0.010458	0.016897	3418922029.203051
0.004874	0.010479	0.016457	3418922030.203047
0.004837	0.010493	0.016248	3418922031.203046
0.004661	0.010475	0.016539	3418922032.203046
0.004675	0.010506	0.014452	3418922033.203050
0.004576	0.010486	0.014625	3418922034.203047
0.004478	0.010462	0.016054	3418922035.203047
0.004490	0.010477	0.015670	3418922036.203047
0.004453	0.010492	0.016085	3418922037.203046
0.004402	0.010493	0.015462	3418922038.203049
0.004525	0.010498	0.014693	3418922039.203050
0.004724	0.010492	0.015196	3418922040.203047
0.004740	0.010504	0.013759	3418922041.203050
0.004859	0.010486	0.015449	3418922042.203047
0.004817	0.010489	0.015928	3418922043.203047
0.004705	0.010502	0.015418	3418922044.203046
0.004632	0.010497	0.016692	3418922045.203045
0.004619	0.010524	0.015886	3418922046.203046
0.004719	0.010514	0.016361	3418922047.203044
0.004762	0.010513	0.015893	3418922048.203158
0.004847	0.010513	0.015370	3418922049.203050
0.004993	0.010497	0.015609	3418922050.203041
0.005139	0.010492	0.015917	3418922051.203040
0.005101	0.010476	0.016236	3418922052.203041
0.005035	0.010499	0.016247	3418922053.203043
0.005052	0.010485	0.016127	3418922054.203042
0.005143	0.010486	0.016301	3418922055.203039
0.005019	0.010469	0.015837	3418922056.203038
0.004981	0.010535	0.016622	3418922057.203043
0.004990	0.010490	0.016752	3418922058.203043
0.005020	0.010490	0.016033	3418922059.203040
0.005022	0.010508	0.016308	3418922060.203063
0.004960	0.010527	0.016657	3418922061.203051
0.005083	0.010500	0.015962	3418922062.203043
0.005031	0.010497	0.016110	3418922063.203041
0.004898	0.010477	0.015724	3418922064.203058
0.004902	0.010506	0.016206	3418922065.203048
0.004928	0.010470	0.015778	3418922066.203049
0.004849	0.010473	0.016485	3418922067.203043
0.004940	0.010447	0.016787	3418922068.203160
0.004916	0.010491	0.016089	3418922069.203047
0.004883	0.010478	0.016463	3418922070.203050
0.004943	0.010493	0.016262	3418922071.203047
