0.004207	0.008040	0.015606	3422412311.224055
0.004256	0.008041	0.016420	3422412312.224154
0.004223	0.008036	0.015489	3422412313.224055
0.004243	0.008028	0.013109	3422412314.224154
0.004257	0.008085	0.012775	3422412315.224055
0.004267	0.008045	0.014114	3422412316.224157
0.004268	0.008037	0.013536	3422412317.224053
0.004249	0.008042	0.013031	3422412318.224154
0.004328	0.008032	0.014860	3422412319.224053
0.004369	0.008019	0.013344	3422412320.224159
0.004395	0.008040	0.012284	3422412321.224055
0.004360	0.008047	0.013604	3422412322.224150
0.004422	0.008047	0.013800	3422412323.224053
0.004365	0.008052	0.011976	3422412324.224155
0.004309	0.008051	0.012276	3422412325.224055
0.004317	0.008023	0.014219	3422412326.224236
0.004327	0.008048	0.014402	3422412327.224111
0.004358	0.008049	0.013432	3422412328.224164
0.004435	0.008051	0.013328	3422412329.224064
0.004374	0.008055	0.013507	3422412330.224066
0.004353	0.008056	0.014448	3422412331.224064
0.004306	0.008062	0.015000	3422412332.224053
0.004330	0.008052	0.013060	3422412333.224049
0.004342	0.008029	0.011125	3422412334.224047
0.004332	0.008027	0.013835	3422412335.224051
0.004300	0.008052	0.015719	3422412336.224050
0.004285	0.008043	0.015096	3422412337.224047
0.004265	0.008040	0.013657	3422412338.224049
0.004248	0.008053	0.013090	3422412339.224051
0.004266	0.008070	0.013564	3422412340.224048
0.004270	0.008043	0.014854	3422412341.224051
0.004261	0.008058	0.015045	3422412342.224042
0.004315	0.008067	0.014187	3422412343.224043
0.004286	0.008054	0.013390	3422412344.224040
0.004332	0.008062	0.014911	3422412345.224042
0.004261	0.008050	0.015293	3422412346.224165
0.004234	0.008049	0.015699	3422412347.224060
0.004241	0.008055	0.015924	3422412348.224065
0.004221	0.008032	0.012903	3422412349.224054
0.004313	0.008036	0.012135	3422412350.224048
0.004241	0.008106	0.014076	3422412351.224045
0.004287	0.008043	0.013068	3422412352.224042
0.004320	0.008071	0.012241	3422412353.224041
0.004301	0.008054	0.013236	3422412354.224040
0.004303	0.008040	0.014107	3422412355.224062
0.004314	0.008063	0.013549	3422412356.224059
0.004328	0.008025	0.013538	3422412357.224156
0.004320	0.008036	0.014099	3422412358.224055
0.004318	0.008048	0.013940	3422412359.224157
0.004316	0.008062	0.015670	3422412360.224055
0.004307	0.008025	0.014486	3422412361.224156
0.004272	0.008019	0.012911	3422412362.224052
0.004263	0.008044	0.013719	3422412363.224154
0.004272	0.008055	0.013802	3422412364.224057
0.004258	0.008041	0.013752	3422412365.224157
0.004290	0.008057	0.013760	3422412366.224160
0.004276	0.008043	0.014265	3422412367.224154
0.004295	0.008070	0.014365	3422412368.224056
0.004293	0.008037	0.013438	3422412369.224148
0.004303	0.008053	0.013283	3422412370.224055
0.004312	0.008040	0.013492	3422412371.224155
0.004312	0.008052	0.013542	3422412372.224055
0.004274	0.008035	0.013605	3422412373.224152
0.004277	0.008045	0.014117	3422412374.224055
0.004362	0.008027	0.013781	3422412375.224157
0.004442	0.008046	0.012497	3422412376.224056
0.004528	0.008043	0.013745	3422412377.224154
0.004483	0.008089	0.014404	3422412378.224056
0.004393	0.008047	0.013926	3422412379.224152
0.004368	0.008041	0.013289	3422412380.224056
0.004371	0.008049	0.014630	3422412381.224150
0.004372	0.008029	0.014631	3422412382.224053
0.004385	0.008054	0.014226	3422412383.224153
0.004387	0.008028	0.013960	3422412384.224055
0.004371	0.008078	0.013964	3422412385.224155
