0.004816	0.005696	0.008146	3424996816.220047
0.004772	0.005717	0.007976	3424996817.220048
0.004799	0.005710	0.008270	3424996818.220048
0.004806	0.005715	0.007763	3424996819.220045
0.004712	0.005727	0.008074	3424996820.220047
0.004768	0.005749	0.008026	3424996821.220051
0.004745	0.005761	0.008120	3424996822.220051
0.004746	0.005696	0.007816	3424996823.220047
0.004856	0.005726	0.007946	3424996824.220045
0.004907	0.005708	0.007828	3424996825.220047
0.004927	0.005697	0.007706	3424996826.220047
0.004898	0.005704	0.007611	3424996827.220047
0.004893	0.005752	0.007409	3424996828.220047
0.004898	0.005738	0.007681	3424996829.220049
0.004907	0.005707	0.007858	3424996830.220046
0.004867	0.005731	0.008476	3424996831.220165
0.004826	0.005706	0.008028	3424996832.220080
0.004868	0.005718	0.008180	3424996833.220048
0.004872	0.005716	0.007957	3424996834.220039
0.004947	0.005721	0.008104	3424996835.220037
0.004911	0.005721	0.007819	3424996836.220038
0.004898	0.005718	0.007790	3424996837.220037
0.004876	0.005712	0.007929	3424996838.220035
0.004907	0.005724	0.007785	3424996839.220039
0.004907	0.005712	0.007818	3424996840.220037
0.004898	0.005710	0.008369	3424996841.220040
0.004966	0.005707	0.007846	3424996842.220040
0.004944	0.005732	0.008379	3424996843.220040
0.004937	0.005725	0.008424	3424996844.220041
0.004962	0.005734	0.008509	3424996845.220041
0.004975	0.005704	0.008325	3424996846.220039
0.004995	0.005719	0.007873	3424996847.220046
0.005050	0.005721	0.007801	3424996848.220041
0.004988	0.005703	0.007932	3424996849.220040
0.004934	0.005736	0.008108	3424996850.220038
0.004942	0.005723	0.007756	3424996851.220175
0.004927	0.005717	0.007408	3424996852.220043
0.004857	0.005735	0.008089	3424996853.220039
0.004847	0.005727	0.007963	3424996854.220042
0.004858	0.005696	0.007955	3424996855.220038
0.004806	0.005729	0.008711	3424996856.220041
0.004835	0.005705	0.007870	3424996857.220061
0.004819	0.005722	0.007934	3424996858.220065
0.004800	0.005694	0.008118	3424996859.220050
0.004797	0.005735	0.008325	3424996860.220051
0.004816	0.005732	0.008349	3424996861.220050
0.004909	0.005725	0.008303	3424996862.220047
0.004811	0.005717	0.008457	3424996863.220047
0.004839	0.005710	0.008279	3424996864.220050
0.004885	0.005722	0.008132	3424996865.220050
0.004889	0.005751	0.008294	3424996866.220048
0.004891	0.005749	0.008038	3424996867.220048
0.004906	0.005726	0.008304	3424996868.220049
0.004875	0.005757	0.008117	3424996869.220047
0.004867	0.005721	0.008211	3424996870.220046
0.004855	0.005717	0.008069	3424996871.220172
0.004825	0.005740	0.008153	3424996872.220048
0.004814	0.005725	0.008109	3424996873.220049
0.004810	0.005703	0.007820	3424996874.220047
0.004872	0.005709	0.007794	3424996875.220046
0.004831	0.005751	0.007972	3424996876.220047
0.004845	0.005722	0.007917	3424996877.220047
0.004860	0.005718	0.008220	3424996878.220047
0.004825	0.005708	0.008162	3424996879.220048
0.004866	0.005733	0.007606	3424996880.220047
0.004861	0.005707	0.007617	3424996881.220049
0.004847	0.005726	0.007726	3424996882.220046
0.004865	0.005703	0.007915	3424996883.220050
0.004922	0.005719	0.007751	3424996884.220050
