0.004067	0.006918	0.018856	3430527909.230041
0.004028	0.006970	0.017914	3430527910.230036
0.004067	0.006925	0.016966	3430527911.230039
0.004051	0.006937	0.016175	3430527912.230037
0.004034	0.006933	0.015438	3430527913.230038
0.003978	0.006930	0.014814	3430527914.230040
0.003954	0.006953	0.014413	3430527915.230041
0.003983	0.006923	0.014600	3430527916.230037
0.004005	0.006928	0.016019	3430527917.230039
0.004048	0.006925	0.018458	3430527918.230036
0.004047	0.006947	0.004237	3430527919.230039
0.004047	0.006949	0.004011	3430527920.230040
0.004104	0.006905	0.017535	3430527921.230038
0.004127	0.006899	0.016599	3430527922.230038
0.004140	0.006944	0.017602	3430527923.230036
0.004171	0.006931	0.018509	3430527924.230124
0.004206	0.006917	0.018377	3430527925.230094
0.004214	0.006968	0.018189	3430527926.230052
0.004265	0.006925	0.019029	3430527927.230039
0.004240	0.006913	0.018740	3430527928.230040
0.004243	0.006933	0.017861	3430527929.230041
0.004267	0.006923	0.017436	3430527930.230040
0.004256	0.006938	0.017388	3430527931.230037
0.004273	0.006929	0.017482	3430527932.230040
0.004264	0.006929	0.018731	3430527933.230060
0.004259	0.006914	0.018768	3430527934.230086
0.004245	0.006922	0.018678	3430527935.230044
0.004227	0.006937	0.018392	3430527936.230041
0.004205	0.006917	0.018642	3430527937.230038
0.004223	0.006911	0.019239	3430527938.230042
0.004193	0.006937	0.018650	3430527939.230039
0.004193	0.006909	0.017403	3430527940.230038
0.004206	0.006922	0.017871	3430527941.230039
0.004267	0.006913	0.018316	3430527942.230038
0.004243	0.006933	0.017448	3430527943.230038
0.004268	0.006904	0.017215	3430527944.230178
0.004237	0.006924	0.018160	3430527945.230039
0.004251	0.006918	0.018150	3430527946.230038
0.004216	0.006952	0.017300	3430527947.230038
0.004237	0.006914	0.017248	3430527948.230038
0.004220	0.006909	0.017560	3430527949.230040
0.004242	0.006931	0.017660	3430527950.230037
0.004260	0.006954	0.017728	3430527951.230039
0.004248	0.006942	0.018261	3430527952.230037
0.004240	0.006960	0.018078	3430527953.230039
0.004258	0.006974	0.017694	3430527954.230040
0.004230	0.006918	0.018237	3430527955.230041
0.004210	0.006962	0.018701	3430527956.230037
0.004162	0.006917	0.018159	3430527957.230040
0.004211	0.006942	0.017725	3430527958.230038
0.004212	0.006925	0.017893	3430527959.230039
0.004257	0.006898	0.018126	3430527960.230038
0.004248	0.006914	0.017868	3430527961.230041
0.004268	0.006936	0.017717	3430527962.230038
0.004282	0.006933	0.018234	3430527963.230038
0.004292	0.006922	0.018134	3430527964.230136
0.004265	0.006917	0.017331	3430527965.230038
0.004277	0.006927	0.017401	3430527966.230038
0.004245	0.006920	0.017809	3430527967.230038
0.004277	0.006963	0.017738	3430527968.230038
0.004265	0.006914	0.017537	3430527969.230040
0.004301	0.006949	0.017264	3430527970.230039
0.004264	0.006916	0.017770	3430527971.230037
0.004303	0.006933	0.017520	3430527972.230039
0.004325	0.006916	0.017124	3430527973.230036
0.004321	0.006922	0.018386	3430527974.230040
0.004329	0.006920	0.017672	3430527975.230039
0.004326	0.006928	0.017364	3430527976.230038
0.004340	0.006941	0.018585	3430527977.230038
0.004311	0.006951	0.018465	3430527978.230040
0.004305	0.006923	0.017701	3430527979.230037
0.004294	0.006943	0.015570	3430527980.230040
0.004259	0.006925	0.013794	3430527981.230038
0.004217	0.006924	0.013624	3430527982.230037
0.004204	0.006907	0.014413	3430527983.230036
0.004167	0.006938	0.016541	3430527984.230127
