0.004832	0.005469	0.007538	3427324911.211039
0.004902	0.005482	0.007952	3427324912.211038
0.004861	0.005470	0.007260	3427324913.211036
0.004805	0.005464	0.007642	3427324914.211036
0.004862	0.005507	0.008100	3427324915.211035
0.004852	0.005509	0.007933	3427324916.211040
0.004926	0.005478	0.007531	3427324917.211035
0.004834	0.005493	0.008108	3427324918.211038
0.004818	0.005541	0.007944	3427324919.211036
0.004838	0.005500	0.007890	3427324920.211036
0.004797	0.005520	0.008550	3427324921.211039
0.004837	0.005472	0.008301	3427324922.211037
0.004797	0.005456	0.007876	3427324923.211036
0.004777	0.005493	0.007853	3427324924.211036
0.004779	0.005493	0.008069	3427324925.211036
0.004884	0.005489	0.007602	3427324926.221034
0.004914	0.005478	0.007786	3427324927.211102
0.004947	0.005476	0.008062	3427324928.211052
0.004887	0.005493	0.007637	3427324929.211041
0.004933	0.005482	0.007857	3427324930.211037
0.004974	0.005463	0.007906	3427324931.211039
0.004945	0.005478	0.007847	3427324932.211037
0.004940	0.005471	0.007840	3427324933.211040
0.004987	0.005480	0.007957	3427324934.211039
0.004958	0.005480	0.007830	3427324935.211038
0.004911	0.005472	0.007592	3427324936.211040
0.004835	0.005466	0.007661	3427324937.211038
0.004853	0.005489	0.007829	3427324938.211035
0.004856	0.005485	0.007619	3427324939.211036
0.004841	0.005473	0.007465	3427324940.211036
0.004821	0.005479	0.007502	3427324941.211036
0.004799	0.005493	0.007853	3427324942.211036
0.004799	0.005480	0.006921	3427324943.211035
0.004756	0.005505	0.007814	3427324944.211037
0.004720	0.005469	0.007743	3427324945.211033
0.004755	0.005488	0.007391	3427324946.211319
0.004794	0.005509	0.007660	3427324947.211044
0.004839	0.005465	0.007738	3427324948.211042
0.004755	0.005490	0.007505	3427324949.211036
0.004757	0.005477	0.007690	3427324950.211036
0.004802	0.005496	0.007744	3427324951.211040
0.004837	0.005432	0.007514	3427324952.211037
0.004917	0.005450	0.007936	3427324953.211036
0.004839	0.005484	0.007835	3427324954.211038
0.004865	0.005487	0.007701	3427324955.211036
0.004854	0.005485	0.008300	3427324956.211039
0.004828	0.005503	0.008254	3427324957.211035
0.004773	0.005485	0.008309	3427324958.211061
0.004761	0.005491	0.008221	3427324959.211058
0.004805	0.005469	0.008327	3427324960.211041
0.004825	0.005470	0.008021	3427324961.211040
0.004779	0.005485	0.008325	3427324962.211038
0.004750	0.005478	0.008152	3427324963.211037
0.004814	0.005474	0.008199	3427324964.211035
0.004718	0.005474	0.008001	3427324965.211035
0.004790	0.005467	0.007810	3427324966.221035
0.004735	0.005487	0.008001	3427324967.211041
0.004805	0.005475	0.007998	3427324968.211037
0.004836	0.005477	0.008072	3427324969.211037
0.004830	0.005477	0.008029	3427324970.211036
0.004836	0.005469	0.007921	3427324971.211039
0.004800	0.005466	0.007831	3427324972.211036
0.004757	0.005476	0.008169	3427324973.211036
0.004764	0.005465	0.008076	3427324974.211035
0.004786	0.005463	0.007997	3427324975.211037
0.004786	0.005491	0.007924	3427324976.211038
0.004771	0.005476	0.008353	3427324977.211038
0.004781	0.005489	0.008105	3427324978.211035
0.004790	0.005460	0.008153	3427324979.211038
0.004715	0.005482	0.007481	3427324980.211036
0.004672	0.005539	0.007872	3427324981.211040
0.004719	0.005498	0.007478	3427324982.211037
0.004741	0.005520	0.008062	3427324983.211035
0.004735	0.005465	0.008051	3427324984.211037
0.004770	0.005496	0.008100	3427324985.211033
0.004746	0.005514	0.008281	3427324986.221033
0.004746	0.005493	0.008144	3427324987.211043
0.004776	0.005490	0.007999	3427324988.211039
0.004790	0.005473	0.007481	3427324989.211035
0.004775	0.005493	0.007313	3427324990.211038
0.004796	0.005496	0.007756	3427324991.211039
0.004793	0.005503	0.007707	3427324992.211038
0.004794	0.005491	0.008111	3427324993.211036
0.004790	0.005469	0.007888	3427324994.211039
0.004784	0.005452	0.007761	3427324995.211037
0.004847	0.005458	0.007507	3427324996.211039
0.004825	0.005465	0.007736	3427324997.211036
0.004805	0.005478	0.008054	3427324998.211037
0.004755	0.005487	0.008224	3427324999.211037
0.004739	0.005507	0.008323	3427325000.211037
0.004731	0.005482	0.007948	3427325001.211038
0.004776	0.005475	0.007703	3427325002.211037
0.004779	0.005489	0.007831	3427325003.211037
0.004819	0.005466	0.007840	3427325004.211036
0.004843	0.005483	0.007987	3427325005.211034
0.004830	0.005491	0.008064	3427325006.211564
0.004821	0.005465	0.007835	3427325007.211044
0.004801	0.005472	0.008073	3427325008.211037
0.004788	0.005475	0.008169	3427325009.211036
0.004814	0.005494	0.008120	3427325010.211035
0.004801	0.005476	0.008138	3427325011.211039
0.004829	0.005478	0.008019	3427325012.211036
0.004806	0.005479	0.007873	3427325013.211037
0.004814	0.005490	0.007726	3427325014.211036
0.004841	0.005471	0.008023	3427325015.211038
0.004830	0.005491	0.008153	3427325016.211038
0.004839	0.005489	0.008332	3427325017.211038
0.004810	0.005475	0.008110	3427325018.211032
0.004813	0.005502	0.008295	3427325019.211053
0.004827	0.005474	0.008067	3427325020.211066
0.004846	0.005487	0.008072	3427325021.211042
0.004843	0.005500	0.008085	3427325022.211039
0.004848	0.005491	0.008173	3427325023.211040
0.004870	0.005472	0.008067	3427325024.211038
0.004865	0.005478	0.008055	3427325025.211033
0.004900	0.005447	0.008066	3427325026.221037
0.004872	0.005476	0.007626	3427325027.211043
0.004825	0.005509	0.008050	3427325028.211039
0.004770	0.005476	0.008123	3427325029.211035
0.004817	0.005476	0.008068	3427325030.211038
0.004880	0.005480	0.008005	3427325031.211039
0.004844	0.005501	0.008012	3427325032.211037
0.004872	0.005453	0.008293	3427325033.211035
0.004852	0.005452	0.007935	3427325034.211037
0.004829	0.005484	0.008234	3427325035.211035
0.004823	0.005469	0.008017	3427325036.211040
0.004865	0.005483	0.007966	3427325037.211036
0.004780	0.005467	0.007899	3427325038.211038
0.004813	0.005469	0.008364	3427325039.211035
0.004826	0.005476	0.008012	3427325040.211038
0.004784	0.005461	0.008199	3427325041.211037
0.004788	0.005477	0.008096	3427325042.211038
