0.004018	0.006047	0.014649	3424749434.254097
0.003967	0.006044	0.014368	3424749435.244109
0.004034	0.006020	0.013113	3424749436.244052
0.003994	0.006036	0.011660	3424749437.244037
0.003998	0.006027	0.011145	3424749438.244040
0.003969	0.006032	0.011053	3424749439.244036
0.003979	0.006020	0.011621	3424749440.244036
0.004007	0.006036	0.012809	3424749441.244035
0.003992	0.006032	0.014026	3424749442.244036
0.003955	0.006030	0.015061	3424749443.244035
0.004004	0.006031	0.015920	3424749444.244035
0.004010	0.006028	0.016294	3424749445.244035
0.004050	0.006021	0.015765	3424749446.244035
0.004058	0.006018	0.015147	3424749447.244035
0.004045	0.006030	0.014967	3424749448.244035
0.004064	0.006029	0.014052	3424749449.244037
0.004085	0.006038	0.013449	3424749450.244036
0.004080	0.006051	0.013319	3424749451.244036
0.004045	0.006035	0.013979	3424749452.244035
0.004103	0.006036	0.015210	3424749453.244035
0.004101	0.006048	0.015958	3424749454.254095
0.004122	0.006020	0.015642	3424749455.244098
0.004093	0.006025	0.015176	3424749456.244043
0.004079	0.006040	0.014898	3424749457.244056
0.004082	0.006038	0.015091	3424749458.244069
0.004066	0.006028	0.015844	3424749459.244044
0.004074	0.006038	0.017121	3424749460.244037
0.004068	0.006029	0.017591	3424749461.244034
0.004086	0.006005	0.016871	3424749462.244035
0.004107	0.006038	0.015778	3424749463.244036
0.004040	0.006058	0.015233	3424749464.244037
0.004098	0.006029	0.015097	3424749465.244035
0.004059	0.006020	0.015313	3424749466.244035
0.004041	0.006023	0.015399	3424749467.244034
0.004075	0.006014	0.015516	3424749468.244037
0.004054	0.006021	0.015736	3424749469.244035
0.004055	0.006026	0.016102	3424749470.244037
0.004064	0.006036	0.016446	3424749471.244035
0.004053	0.006014	0.016395	3424749472.244036
0.004045	0.005994	0.015978	3424749473.244034
0.004027	0.006036	0.015582	3424749474.254100
0.004040	0.006020	0.014995	3424749475.244107
0.004022	0.006017	0.014349	3424749476.244052
0.004010	0.006040	0.013618	3424749477.244038
0.003976	0.006011	0.012744	3424749478.244038
0.003967	0.006009	0.011946	3424749479.244035
0.003976	0.006044	0.011398	3424749480.244036
0.003965	0.006020	0.011065	3424749481.244034
0.003979	0.006020	0.010872	3424749482.244035
0.003972	0.006035	0.011321	3424749483.244035
0.003956	0.006032	0.011363	3424749484.244037
0.004010	0.006030	0.010319	3424749485.244035
0.003992	0.006034	0.009315	3424749486.244034
0.004021	0.006032	0.008890	3424749487.244035
0.004005	0.006049	0.008922	3424749488.244034
0.004011	0.006041	0.009153	3424749489.244036
0.004016	0.006042	0.009611	3424749490.244034
0.004016	0.006027	0.010166	3424749491.244035
0.003974	0.006029	0.010660	3424749492.244035
0.004013	0.006033	0.011200	3424749493.244035
0.003990	0.006023	0.011317	3424749494.254096
0.003962	0.006022	0.011333	3424749495.244103
0.003985	0.006036	0.011229	3424749496.244049
0.003961	0.006025	0.011123	3424749497.244038
0.003969	0.006029	0.010907	3424749498.244036
0.003989	0.006025	0.010768	3424749499.244038
0.003975	0.006014	0.010709	3424749500.244035
0.003967	0.006061	0.010909	3424749501.244035
0.003976	0.006041	0.011145	3424749502.244035
0.003945	0.006036	0.011311	3424749503.244033
0.003976	0.006080	0.011489	3424749504.244037
0.003932	0.006005	0.011440	3424749505.244036
0.003970	0.006021	0.011374	3424749506.244036
0.003974	0.006067	0.011264	3424749507.244035
0.003963	0.006024	0.011150	3424749508.244036
0.003937	0.006016	0.010984	3424749509.244042
0.004001	0.006020	0.010766	3424749510.244036
0.004019	0.006024	0.010592	3424749511.244035
0.004016	0.006037	0.010327	3424749512.244037
0.003983	0.006027	0.010329	3424749513.244032
0.004082	0.006060	0.010828	3424749514.254099
0.004034	0.006021	0.011187	3424749515.244100
0.004018	0.006026	0.011555	3424749516.244050
0.004022	0.006009	0.011824	3424749517.244035
0.004040	0.006016	0.011392	3424749518.244061
0.004005	0.006025	0.010739	3424749519.244062
0.004017	0.006029	0.010281	3424749520.244043
0.004005	0.006050	0.010479	3424749521.244036
0.003994	0.006029	0.010863	3424749522.244037
0.004018	0.006027	0.011212	3424749523.244036
0.003988	0.006042	0.013106	3424749524.244038
0.003990	0.006037	0.014614	3424749525.244035
0.004049	0.006041	0.014775	3424749526.244035
0.004060	0.006029	0.014177	3424749527.244035
0.004051	0.006041	0.013066	3424749528.244035
0.004062	0.006031	0.011698	3424749529.244035
0.004064	0.006030	0.010321	3424749530.244036
0.004050	0.006034	0.009566	3424749531.244035
0.004047	0.006026	0.009333	3424749532.244034
0.004060	0.006025	0.009346	3424749533.244034
0.004010	0.006032	0.009971	3424749534.254097
0.004062	0.006026	0.010160	3424749535.244080
0.004034	0.006034	0.010404	3424749536.244047
0.004080	0.006027	0.011172	3424749537.244036
0.004037	0.006010	0.012305	3424749538.244036
