0.004898	0.008945	0.009318	3420790390.225048
0.004909	0.008969	0.009298	3420790391.225047
0.004909	0.008940	0.008838	3420790392.225045
0.004980	0.008956	0.008799	3420790393.225050
0.005037	0.008941	0.009135	3420790394.225048
0.005072	0.008933	0.009042	3420790395.225049
0.005002	0.008936	0.009127	3420790396.225047
0.005039	0.008946	0.009126	3420790397.225049
0.004990	0.008989	0.009439	3420790398.225047
0.004969	0.008960	0.009076	3420790399.225046
0.004902	0.008941	0.009353	3420790400.225042
0.004891	0.008943	0.009162	3420790401.225039
0.004888	0.008974	0.008675	3420790402.225039
0.004892	0.008986	0.009556	3420790403.225039
0.004920	0.008952	0.009533	3420790404.225039
0.004926	0.008958	0.009595	3420790405.225156
0.004922	0.008938	0.009446	3420790406.225085
0.004871	0.008953	0.009204	3420790407.225059
0.004949	0.008982	0.008821	3420790408.225048
0.004974	0.008951	0.010025	3420790409.225046
0.004975	0.008959	0.008954	3420790410.225047
0.005006	0.008952	0.009071	3420790411.225053
0.005006	0.008951	0.009282	3420790412.225045
0.004984	0.008973	0.009132	3420790413.225047
0.004977	0.008956	0.009355	3420790414.225045
0.004892	0.008948	0.009674	3420790415.225049
0.004789	0.008957	0.009789	3420790416.225046
0.004744	0.008953	0.010336	3420790417.225048
0.004691	0.008967	0.010039	3420790418.225047
0.004747	0.008956	0.009253	3420790419.225047
0.004747	0.008956	0.009655	3420790420.225047
0.004753	0.008945	0.009475	3420790421.225049
0.004794	0.008946	0.009884	3420790422.225048
0.004838	0.009005	0.009557	3420790423.225049
0.004792	0.008946	0.009145	3420790424.225043
0.004744	0.008974	0.009155	3420790425.225184
0.004777	0.008937	0.010204	3420790426.225049
0.004830	0.009001	0.009683	3420790427.225047
0.004942	0.008936	0.009754	3420790428.225048
0.004903	0.008984	0.009517	3420790429.225047
0.004906	0.008933	0.008695	3420790430.225047
0.004789	0.008949	0.008407	3420790431.225048
0.004781	0.008945	0.008864	3420790432.225049
0.004706	0.008933	0.010076	3420790433.225048
0.004749	0.008941	0.009298	3420790434.225047
0.004873	0.008952	0.009816	3420790435.225048
0.004871	0.008954	0.009713	3420790436.225046
0.004830	0.008934	0.010423	3420790437.225048
0.004869	0.008942	0.010911	3420790438.225049
0.004806	0.008998	0.011145	3420790439.225046
0.004810	0.008956	0.011216	3420790440.225049
0.004755	0.008968	0.010150	3420790441.225048
0.004759	0.008936	0.011095	3420790442.225046
0.004735	0.008994	0.009493	3420790443.225048
0.004858	0.008953	0.010549	3420790444.225047
