0.004385	0.009716	0.017169	3419216085.220038
0.004380	0.009694	0.016871	3419216086.220039
0.004336	0.009703	0.016990	3419216087.220038
0.004316	0.009705	0.016647	3419216088.220037
0.004330	0.009707	0.016962	3419216089.220037
0.004274	0.009661	0.017476	3419216090.220037
0.004239	0.009667	0.018009	3419216091.220043
0.004237	0.009685	0.018926	3419216092.220037
0.004263	0.009702	0.018918	3419216093.220037
0.004197	0.009657	0.017409	3419216094.220036
0.004218	0.009708	0.016270	3419216095.220037
0.004176	0.009687	0.016926	3419216096.220037
0.004273	0.009703	0.017484	3419216097.220036
0.004267	0.009713	0.016906	3419216098.220039
0.004249	0.009686	0.016698	3419216099.220035
0.004296	0.009686	0.016492	3419216100.230097
0.004368	0.009683	0.016468	3419216101.220109
0.004358	0.009688	0.016764	3419216102.220057
0.004364	0.009701	0.016860	3419216103.220041
0.004454	0.009728	0.016592	3419216104.220038
0.004439	0.009681	0.016086	3419216105.220039
0.004400	0.009699	0.017932	3419216106.220039
0.004395	0.009689	0.016324	3419216107.220036
0.004419	0.009683	0.016473	3419216108.220038
0.004360	0.009696	0.017429	3419216109.220037
0.004362	0.009697	0.016726	3419216110.220038
0.004430	0.009688	0.016860	3419216111.220038
0.004413	0.009690	0.017931	3419216112.220040
0.004380	0.009679	0.015559	3419216113.220036
0.004345	0.009685	0.016896	3419216114.220040
0.004334	0.009695	0.017282	3419216115.220038
0.004322	0.009675	0.016912	3419216116.220039
0.004327	0.009684	0.017994	3419216117.220036
0.004370	0.009697	0.017937	3419216118.220039
0.004370	0.009696	0.017493	3419216119.220038
0.004393	0.009741	0.016820	3419216120.230088
0.004402	0.009672	0.017204	3419216121.220102
0.004454	0.009728	0.016380	3419216122.220052
0.004492	0.009707	0.015126	3419216123.220039
0.004483	0.009685	0.017013	3419216124.220037
0.004470	0.009700	0.016718	3419216125.220037
0.004305	0.009694	0.016091	3419216126.220042
0.004377	0.009678	0.016591	3419216127.220037
0.004396	0.009677	0.016051	3419216128.220036
0.004383	0.009683	0.016177	3419216129.220038
0.004381	0.009688	0.015621	3419216130.220037
0.004387	0.009699	0.015972	3419216131.220038
0.004358	0.009732	0.014696	3419216132.220036
0.004353	0.009708	0.015440	3419216133.220040
0.004343	0.009715	0.016299	3419216134.220037
0.004272	0.009696	0.015936	3419216135.220037
0.004302	0.009688	0.015585	3419216136.220037
0.004331	0.009714	0.015868	3419216137.220037
0.004296	0.009703	0.015390	3419216138.220035
0.004284	0.009741	0.014804	3419216139.220037
0.004285	0.009725	0.015097	3419216140.230089
0.004285	0.009685	0.015597	3419216141.230096
0.004235	0.009677	0.015724	3419216142.220062
0.004207	0.009697	0.015775	3419216143.220041
0.004245	0.009706	0.015832	3419216144.220040
0.004215	0.009708	0.015425	3419216145.220038
0.004239	0.009696	0.015451	3419216146.220041
0.004278	0.009700	0.016470	3419216147.220038
0.004282	0.009699	0.015994	3419216148.220037
0.004382	0.009703	0.018948	3419216149.220036
0.004298	0.009765	0.019522	3419216150.220037
0.004263	0.009678	0.019611	3419216151.220037
0.004389	0.009694	0.014841	3419216152.220038
0.004497	0.009709	0.009985	3419216153.220037
0.004447	0.009717	0.012892	3419216154.220040
0.004451	0.009690	0.013304	3419216155.220037
0.004480	0.009701	0.012886	3419216156.220038
0.004664	0.009671	0.013749	3419216157.220036
0.004631	0.009693	0.013420	3419216158.220038
0.004618	0.009677	0.013229	3419216159.220034
0.004611	0.009692	0.013412	3419216160.230088
0.004514	0.009692	0.015033	3419216161.220080
0.004470	0.009689	0.014687	3419216162.220049
0.004412	0.009692	0.015425	3419216163.220041
0.004350	0.009679	0.014861	3419216164.220037
0.004413	0.009697	0.014257	3419216165.220037
0.004415	0.009689	0.014360	3419216166.220038
0.004452	0.009697	0.014206	3419216167.220038
0.004462	0.009700	0.012816	3419216168.220039
0.004466	0.009668	0.013273	3419216169.220036
0.004472	0.009691	0.013557	3419216170.220037
0.004491	0.009717	0.012481	3419216171.220039
0.004450	0.009677	0.013630	3419216172.220036
0.004513	0.009692	0.015849	3419216173.220038
0.004471	0.009694	0.016795	3419216174.220036
0.004433	0.009696	0.014404	3419216175.220041
0.004380	0.009679	0.014242	3419216176.220038
0.004347	0.009721	0.015463	3419216177.220037
0.004336	0.009681	0.015464	3419216178.220037
0.004302	0.009702	0.014775	3419216179.220038
0.004279	0.009703	0.013383	3419216180.230095
0.004335	0.009721	0.012724	3419216181.220103
0.004356	0.009705	0.012502	3419216182.220052
0.004387	0.009713	0.012691	3419216183.220039
0.004315	0.009692	0.012751	3419216184.220037
0.004298	0.009683	0.014591	3419216185.220036
0.004267	0.009655	0.016333	3419216186.220038
0.004258	0.009703	0.017323	3419216187.220037
0.004199	0.009697	0.017740	3419216188.220038
0.004231	0.009695	0.018351	3419216189.220040
0.004184	0.009703	0.019065	3419216190.220037
0.004190	0.009677	0.019900	3419216191.220037
0.004177	0.009681	0.004979	3419216192.220037
0.004175	0.009686	0.005646	3419216193.220037
0.004126	0.009705	0.004274	3419216194.220037
0.004169	0.009699	0.017441	3419216195.220036
0.004097	0.009684	0.014462	3419216196.220040
0.004147	0.009692	0.013116	3419216197.220037
0.004039	0.009679	0.012870	3419216198.220037
0.004090	0.009661	0.013039	3419216199.220034
0.004078	0.009734	0.013943	3419216200.230093
0.004177	0.009688	0.015646	3419216201.220099
0.004247	0.009685	0.015116	3419216202.220062
0.004267	0.009699	0.014886	3419216203.220086
0.004311	0.009695	0.015160	3419216204.220044
0.004333	0.009688	0.014686	3419216205.220039
0.004362	0.009689	0.014437	3419216206.220039
0.004363	0.009666	0.014641	3419216207.220037
0.004363	0.009690	0.014494	3419216208.220036
0.004377	0.009691	0.014820	3419216209.220037
0.004363	0.009672	0.014166	3419216210.220039
0.004323	0.009673	0.014289	3419216211.220037
0.004323	0.009696	0.014357	3419216212.220037
0.004239	0.009688	0.014678	3419216213.220038
0.004314	0.009689	0.014138	3419216214.220037
0.004342	0.009690	0.014071	3419216215.220037
0.004374	0.009689	0.014221	3419216216.220036
0.004408	0.009696	0.014208	3419216217.220040
0.004351	0.009696	0.014170	3419216218.220037
0.004373	0.009663	0.013954	3419216219.220037
0.004402	0.009690	0.013934	3419216220.230092
0.004384	0.009684	0.015146	3419216221.220094
0.004353	0.009683	0.014193	3419216222.220048
0.004325	0.009682	0.013650	3419216223.220041
0.004303	0.009697	0.014962	3419216224.220039
0.004294	0.009673	0.016547	3419216225.220038
0.004273	0.009708	0.015580	3419216226.220038
0.004253	0.009674	0.013278	3419216227.220037
0.004252	0.009683	0.011927	3419216228.220037
0.004209	0.009687	0.012192	3419216229.220037
0.004191	0.009669	0.012955	3419216230.220038
0.004193	0.009686	0.014293	3419216231.220039
0.004200	0.009697	0.016698	3419216232.220037
0.004186	0.009701	0.017033	3419216233.220036
0.004208	0.009696	0.014764	3419216234.220037
0.004204	0.009681	0.013794	3419216235.220037
0.004208	0.009695	0.015802	3419216236.220041
0.004239	0.009704	0.016569	3419216237.220037
0.004232	0.009645	0.016484	3419216238.220043
0.004256	0.009707	0.015558	3419216239.220037
0.004282	0.009690	0.015542	3419216240.230094
0.004254	0.009693	0.016225	3419216241.220107
0.004221	0.009678	0.017084	3419216242.220056
0.004199	0.009703	0.017606	3419216243.220038
0.004186	0.009686	0.017183	3419216244.220037
0.004186	0.009699	0.016413	3419216245.220040
0.004173	0.009687	0.016168	3419216246.220039
0.004175	0.009706	0.016470	3419216247.220037
0.004150	0.009675	0.017088	3419216248.220037
0.004130	0.009707	0.017530	3419216249.220037
0.004148	0.009701	0.017166	3419216250.220037
0.004168	0.009688	0.017094	3419216251.220039
0.004155	0.009691	0.018114	3419216252.220038
0.004131	0.009696	0.018644	3419216253.220037
0.004120	0.009686	0.018326	3419216254.220037
0.004076	0.009692	0.015931	3419216255.220037
0.004084	0.009680	0.014140	3419216256.220036
0.004114	0.009678	0.014116	3419216257.220039
0.004189	0.009690	0.014559	3419216258.220037
0.004215	0.009684	0.014968	3419216259.220039
0.004273	0.009707	0.015935	3419216260.230091
0.004239	0.009707	0.016076	3419216261.220101
0.004224	0.009679	0.016272	3419216262.220051
0.004192	0.009695	0.016278	3419216263.220062
0.004230	0.009716	0.014537	3419216264.220088
0.004244	0.009693	0.014414	3419216265.220047
0.004232	0.009690	0.015815	3419216266.220052
0.004266	0.009704	0.016259	3419216267.220037
0.004233	0.009686	0.015847	3419216268.220037
0.004218	0.009696	0.015286	3419216269.220037
0.004208	0.009694	0.015856	3419216270.220037
0.004248	0.009691	0.016252	3419216271.220038
0.004229	0.009690	0.016362	3419216272.220037
0.004247	0.009685	0.016656	3419216273.220038
0.004220	0.009696	0.015998	3419216274.220037
0.004239	0.009715	0.015948	3419216275.220037
0.004194	0.009703	0.017059	3419216276.220038
0.004195	0.009694	0.018305	3419216277.220036
0.004176	0.009677	0.019180	3419216278.220037
0.004150	0.009680	0.019240	3419216279.220034
0.004141	0.009667	0.019328	3419216280.230090
0.004095	0.009681	0.019588	3419216281.220081
0.004069	0.009682	0.019938	3419216282.220052
0.004129	0.009705	0.004464	3419216283.220040
0.004118	0.009690	0.005438	3419216284.220038
0.004114	0.009697	0.006320	3419216285.220037
0.004040	0.009717	0.007436	3419216286.220038
0.004087	0.009683	0.009297	3419216287.220039
0.004065	0.009712	0.011655	3419216288.220035
0.004105	0.009716	0.014584	3419216289.220037
0.004074	0.009704	0.016344	3419216290.220037
0.004129	0.009690	0.016159	3419216291.220037
0.004175	0.009668	0.013309	3419216292.220037
0.004182	0.009689	0.012069	3419216293.220038
0.004256	0.009761	0.012743	3419216294.220038
0.004261	0.009677	0.013355	3419216295.220037
0.004236	0.009707	0.013289	3419216296.220038
0.004266	0.009696	0.015432	3419216297.220039
0.004257	0.009718	0.017341	3419216298.220037
0.004283	0.009699	0.016625	3419216299.220037
0.004289	0.009696	0.012868	3419216300.230093
0.004265	0.009687	0.011118	3419216301.220106
