0.004058	0.007715	0.008314	3422717282.230134
0.004084	0.007697	0.008314	3422717283.230199
0.004100	0.007720	0.008116	3422717284.230071
0.004120	0.007699	0.008184	3422717285.230062
0.004172	0.007712	0.008387	3422717286.230062
0.004151	0.007707	0.008567	3422717287.230050
0.004178	0.007697	0.008589	3422717288.230048
0.004182	0.007701	0.008607	3422717289.230048
0.004196	0.007681	0.008704	3422717290.230045
0.004151	0.007681	0.008825	3422717291.230048
0.004199	0.007718	0.008960	3422717292.230050
0.004177	0.007730	0.008756	3422717293.230046
0.004166	0.007705	0.008373	3422717294.230045
0.004172	0.007690	0.008125	3422717295.230048
0.004124	0.007716	0.008212	3422717296.230042
0.004170	0.007737	0.008543	3422717297.230042
0.004175	0.007690	0.008648	3422717298.230041
0.004137	0.007718	0.008615	3422717299.230041
0.004151	0.007686	0.008685	3422717300.230038
0.004107	0.007739	0.009006	3422717301.230037
0.004143	0.007722	0.009092	3422717302.230175
0.004098	0.007703	0.008673	3422717303.230040
0.004151	0.007707	0.008701	3422717304.230038
0.004139	0.007706	0.008805	3422717305.230037
0.004190	0.007725	0.009207	3422717306.230036
0.004164	0.007712	0.009430	3422717307.230039
0.004140	0.007712	0.009400	3422717308.230041
0.004139	0.007718	0.009095	3422717309.230054
0.004160	0.007690	0.008649	3422717310.230060
0.004136	0.007690	0.008431	3422717311.230058
0.004095	0.007721	0.008421	3422717312.230051
0.004126	0.007703	0.008565	3422717313.230042
0.004119	0.007715	0.008827	3422717314.230044
0.004126	0.007696	0.008898	3422717315.230042
0.004129	0.007718	0.008681	3422717316.230041
0.004115	0.007686	0.008331	3422717317.230041
0.004126	0.007715	0.008298	3422717318.230061
0.004115	0.007717	0.008640	3422717319.230053
0.004098	0.007716	0.008819	3422717320.230157
0.004146	0.007730	0.008382	3422717321.230051
0.004158	0.007712	0.008176	3422717322.230269
0.004088	0.007670	0.008127	3422717323.230052
0.004098	0.007714	0.008157	3422717324.230157
0.004155	0.007703	0.008568	3422717325.230053
0.004102	0.007719	0.009279	3422717326.230153
0.004145	0.007687	0.009560	3422717327.230054
0.004109	0.007714	0.009345	3422717328.230156
0.004098	0.007678	0.008945	3422717329.230053
0.004122	0.007710	0.008543	3422717330.230149
0.004118	0.007714	0.008236	3422717331.230054
0.004101	0.007686	0.008244	3422717332.230159
0.004111	0.007699	0.008214	3422717333.230052
0.004094	0.007680	0.008284	3422717334.230152
0.004151	0.007702	0.008437	3422717335.230052
0.004135	0.007666	0.008587	3422717336.230153
0.004120	0.007700	0.008477	3422717337.230055
0.004126	0.007696	0.008536	3422717338.230156
0.004146	0.007703	0.008715	3422717339.230050
0.004151	0.007711	0.008945	3422717340.230152
0.004150	0.007714	0.008807	3422717341.230050
0.004150	0.007707	0.008401	3422717342.230238
0.004153	0.007704	0.008156	3422717343.230056
0.004128	0.007709	0.008248	3422717344.230155
0.004157	0.007729	0.008470	3422717345.230053
0.004185	0.007723	0.008861	3422717346.230151
0.004168	0.007699	0.008904	3422717347.230058
0.004188	0.007696	0.008689	3422717348.230154
0.004126	0.007698	0.008552	3422717349.230053
0.004157	0.007697	0.008477	3422717350.230155
0.004154	0.007715	0.008359	3422717351.230075
0.004146	0.007733	0.008364	3422717352.230184
0.004161	0.007701	0.008514	3422717353.230054
0.004149	0.007678	0.008716	3422717354.230147
0.004181	0.007718	0.009024	3422717355.230052
0.004147	0.007720	0.009057	3422717356.230149
0.004177	0.007705	0.008680	3422717357.230055
0.004162	0.007734	0.008338	3422717358.230155
0.004144	0.007730	0.008632	3422717359.230052
0.004162	0.007713	0.009185	3422717360.230150
0.004189	0.007714	0.009241	3422717361.230051
0.004176	0.007721	0.008696	3422717362.230241
0.004173	0.007696	0.008197	3422717363.230053
0.004208	0.007699	0.008191	3422717364.230153
0.004166	0.007709	0.008695	3422717365.230051
0.004159	0.007701	0.008984	3422717366.230147
0.004228	0.007694	0.008777	3422717367.230053
0.004204	0.007741	0.008407	3422717368.230154
0.004167	0.007703	0.008351	3422717369.230052
0.004221	0.007703	0.008192	3422717370.230157
