0.004492	0.010003	0.014041	3419096421.205041
0.004469	0.009997	0.018783	3419096422.205038
0.004439	0.010032	0.018999	3419096423.205044
0.004425	0.010009	0.016312	3419096424.205039
0.004472	0.010003	0.017000	3419096425.205037
0.004496	0.010011	0.015818	3419096426.205041
0.004503	0.010014	0.015416	3419096427.205037
0.004650	0.009996	0.015357	3419096428.205056
0.004717	0.010007	0.015236	3419096429.205050
0.004691	0.009981	0.015471	3419096430.205060
0.004702	0.009985	0.014953	3419096431.205046
0.004715	0.010018	0.015297	3419096432.205050
0.004688	0.009975	0.014625	3419096433.205049
0.004637	0.010000	0.015619	3419096434.205046
0.004614	0.009974	0.015778	3419096435.205036
0.004632	0.009994	0.015401	3419096436.205159
0.004599	0.009977	0.015933	3419096437.205095
0.004541	0.009980	0.015538	3419096438.205057
0.004468	0.009975	0.015851	3419096439.205048
0.004468	0.010022	0.015318	3419096440.205047
0.004458	0.010006	0.014913	3419096441.205048
0.004475	0.010001	0.016322	3419096442.205047
0.004505	0.009979	0.016433	3419096443.205048
0.004488	0.010005	0.015516	3419096444.205046
0.004494	0.009997	0.015627	3419096445.205046
0.004471	0.009999	0.014105	3419096446.205047
0.004463	0.010005	0.015787	3419096447.205046
0.004531	0.009997	0.015509	3419096448.205050
0.004595	0.010021	0.015813	3419096449.205046
0.004617	0.009998	0.015087	3419096450.205047
0.004598	0.010018	0.015971	3419096451.205047
0.004622	0.010004	0.015374	3419096452.205047
0.004658	0.010023	0.015425	3419096453.205046
0.004677	0.010010	0.015098	3419096454.205045
0.004679	0.010008	0.015246	3419096455.205049
0.004729	0.010011	0.014217	3419096456.205189
0.004715	0.010026	0.015509	3419096457.205049
0.004786	0.009989	0.014565	3419096458.205048
0.004806	0.009986	0.015139	3419096459.205048
0.004703	0.010010	0.015097	3419096460.205046
0.004661	0.010065	0.014727	3419096461.205048
0.004621	0.010019	0.015560	3419096462.205046
0.004607	0.010010	0.015844	3419096463.205050
0.004596	0.009989	0.017200	3419096464.205046
0.004607	0.010004	0.016294	3419096465.205048
0.004690	0.009990	0.017121	3419096466.205047
0.004741	0.009997	0.016173	3419096467.205044
0.004694	0.009990	0.014568	3419096468.205047
0.004612	0.009999	0.015633	3419096469.205047
0.004607	0.010021	0.016708	3419096470.205048
0.004518	0.010010	0.016610	3419096471.205048
0.004552	0.010007	0.016360	3419096472.205047
0.004525	0.010030	0.014839	3419096473.205046
0.004482	0.010000	0.014037	3419096474.205047
0.004487	0.010011	0.017283	3419096475.205044
0.004455	0.010023	0.016162	3419096476.205158
0.004512	0.009996	0.015767	3419096477.205044
0.004576	0.010030	0.015868	3419096478.205045
0.004651	0.009995	0.016179	3419096479.205037
0.004676	0.009983	0.015425	3419096480.205042
0.004655	0.010008	0.015180	3419096481.205039
0.004626	0.010005	0.015954	3419096482.205038
0.004596	0.010007	0.015365	3419096483.205038
0.004607	0.009999	0.015297	3419096484.205038
0.004560	0.010007	0.015409	3419096485.205057
0.004561	0.010001	0.015082	3419096486.205055
0.004622	0.009983	0.014794	3419096487.205052
0.004579	0.010032	0.015748	3419096488.205048
0.004580	0.010019	0.015549	3419096489.205050
0.004612	0.009996	0.015837	3419096490.205048
0.004633	0.010005	0.015630	3419096491.205047
0.004658	0.009994	0.015472	3419096492.205047
0.004691	0.010000	0.015607	3419096493.205044
0.004603	0.010002	0.015049	3419096494.205048
0.004598	0.009984	0.015092	3419096495.205045
0.004544	0.010007	0.015835	3419096496.205167
0.004521	0.010042	0.015017	3419096497.205046
0.004470	0.010028	0.016087	3419096498.205044
0.004488	0.010025	0.016337	3419096499.205043
0.004491	0.009997	0.015433	3419096500.205042
0.004532	0.009999	0.016835	3419096501.205048
0.004533	0.010016	0.016474	3419096502.205045
0.004521	0.010037	0.016562	3419096503.205046
0.004644	0.009966	0.016919	3419096504.205048
0.004621	0.010015	0.016541	3419096505.205048
0.004650	0.010007	0.017038	3419096506.205048
0.004720	0.010065	0.015454	3419096507.205040
0.004744	0.009985	0.016196	3419096508.205039
0.004651	0.010011	0.016773	3419096509.205038
0.004659	0.010025	0.015350	3419096510.205036
0.004649	0.009986	0.015778	3419096511.205037
0.004670	0.010007	0.015855	3419096512.205044
0.004663	0.010047	0.015999	3419096513.205050
0.004629	0.009989	0.015350	3419096514.205047
0.004574	0.009977	0.014910	3419096515.205046
0.004551	0.010021	0.015266	3419096516.205163
0.004555	0.009992	0.015207	3419096517.205048
0.004578	0.009997	0.015846	3419096518.205047
0.004589	0.009977	0.016667	3419096519.205047
0.004556	0.009995	0.016389	3419096520.205049
0.004587	0.009991	0.015950	3419096521.205049
0.004645	0.010008	0.016570	3419096522.205047
0.004700	0.009990	0.015992	3419096523.205043
0.004720	0.009995	0.015476	3419096524.205046
0.004607	0.010001	0.016450	3419096525.205048
0.004541	0.009979	0.016106	3419096526.205049
0.004567	0.010003	0.016258	3419096527.205046
0.004534	0.009979	0.015650	3419096528.205047
0.004536	0.009997	0.015740	3419096529.205044
