0.004235	0.008267	0.007714	3435305569.204053
0.004186	0.008261	0.007332	3435305570.204064
0.004206	0.008258	0.007013	3435305571.204043
0.004195	0.008270	0.007240	3435305572.204039
0.004193	0.008287	0.007709	3435305573.204040
0.004230	0.008250	0.007842	3435305574.204041
0.004220	0.008261	0.007543	3435305575.204041
0.004184	0.008263	0.007352	3435305576.204039
0.004212	0.008276	0.007434	3435305577.204041
0.004243	0.008252	0.007879	3435305578.204038
0.004219	0.008276	0.008018	3435305579.204041
0.004208	0.008259	0.007854	3435305580.204039
0.004228	0.008270	0.007801	3435305581.204037
0.004223	0.008264	0.008146	3435305582.204040
0.004210	0.008316	0.008343	3435305583.204037
0.004232	0.008278	0.008138	3435305584.204160
0.004238	0.008276	0.008018	3435305585.204079
0.004267	0.008280	0.008160	3435305586.204053
0.004270	0.008253	0.008189	3435305587.204039
0.004268	0.008263	0.008201	3435305588.204045
0.004259	0.008286	0.008248	3435305589.204042
0.004266	0.008261	0.008373	3435305590.204041
0.004273	0.008278	0.008435	3435305591.204037
0.004300	0.008256	0.008400	3435305592.204040
0.004285	0.008239	0.008115	3435305593.204037
0.004217	0.008277	0.008122	3435305594.204042
0.004256	0.008327	0.008246	3435305595.204037
0.004221	0.008302	0.007408	3435305596.204040
0.004221	0.008276	0.008224	3435305597.204039
0.004257	0.008273	0.008606	3435305598.204040
0.004216	0.008252	0.007922	3435305599.204040
0.004245	0.008259	0.007489	3435305600.204039
0.004267	0.008278	0.007844	3435305601.204038
0.004208	0.008281	0.008343	3435305602.204038
0.004257	0.008256	0.008348	3435305603.204037
0.004220	0.008271	0.007903	3435305604.204190
0.004208	0.008284	0.007568	3435305605.204041
0.004235	0.008270	0.007443	3435305606.204040
0.004185	0.008266	0.008076	3435305607.204040
0.004188	0.008276	0.007984	3435305608.204040
0.004223	0.008267	0.007287	3435305609.204040
0.004224	0.008249	0.007135	3435305610.204038
0.004211	0.008271	0.007579	3435305611.204040
0.004234	0.008263	0.007963	3435305612.204039
0.004192	0.008294	0.007776	3435305613.204040
0.004200	0.008277	0.008068	3435305614.204041
0.004215	0.008316	0.007926	3435305615.204040
0.004211	0.008287	0.007423	3435305616.204037
0.004226	0.008280	0.007090	3435305617.204038
0.004204	0.008259	0.007511	3435305618.204040
0.004218	0.008252	0.008246	3435305619.204041
0.004184	0.008250	0.008530	3435305620.204039
0.004223	0.008258	0.008122	3435305621.204039
0.004197	0.008255	0.007787	3435305622.204037
0.004171	0.008232	0.007937	3435305623.204037
0.004217	0.008243	0.008573	3435305624.204140
0.004236	0.008237	0.008995	3435305625.204041
0.004195	0.008246	0.008797	3435305626.204038
0.004184	0.008269	0.008534	3435305627.204039
0.004206	0.008279	0.008521	3435305628.204039
0.004203	0.008265	0.008673	3435305629.204037
0.004209	0.008263	0.008675	3435305630.204059
0.004226	0.008263	0.008616	3435305631.204062
0.004226	0.008295	0.009050	3435305632.204045
0.004204	0.008261	0.009123	3435305633.204039
0.004209	0.008253	0.008497	3435305634.204044
0.004280	0.008223	0.008614	3435305635.204038
0.004313	0.008263	0.008947	3435305636.204040
0.004400	0.008247	0.008749	3435305637.204039
0.004368	0.008279	0.008812	3435305638.204041
0.004397	0.008268	0.009167	3435305639.204039
0.004416	0.008268	0.009057	3435305640.204039
0.004411	0.008254	0.009510	3435305641.204038
0.004429	0.008286	0.009112	3435305642.204039
0.004450	0.008252	0.008856	3435305643.204037
0.004434	0.008267	0.009657	3435305644.204168
0.004405	0.008331	0.009573	3435305645.204040
0.004391	0.008252	0.009542	3435305646.204039
0.004384	0.008253	0.009467	3435305647.204040
0.004375	0.008275	0.008699	3435305648.204037
0.004393	0.008257	0.008251	3435305649.204040
0.004395	0.008268	0.008246	3435305650.204039
0.004391	0.008250	0.008255	3435305651.204040
0.004376	0.008255	0.007977	3435305652.204037
0.004414	0.008270	0.008016	3435305653.204040
0.004397	0.008259	0.008045	3435305654.204039
0.004386	0.008272	0.007945	3435305655.204041
0.004392	0.008255	0.008076	3435305656.204037
0.004369	0.008272	0.008517	3435305657.204039
0.004408	0.008274	0.008731	3435305658.204039
0.004371	0.008261	0.008889	3435305659.204041
0.004397	0.008263	0.008578	3435305660.204038
0.004416	0.008250	0.008697	3435305661.204038
0.004343	0.008276	0.008357	3435305662.204038
0.004365	0.008262	0.007865	3435305663.204038
0.004340	0.008276	0.007683	3435305664.204126
