0.004219	0.009128	0.011961	3435163441.210132
0.004208	0.009128	0.012723	3435163442.210098
0.004206	0.009131	0.013534	3435163443.210049
0.004261	0.009145	0.013787	3435163444.210040
0.004239	0.009139	0.013974	3435163445.210038
0.004174	0.009158	0.014664	3435163446.210040
0.004194	0.009115	0.014767	3435163447.210039
0.004158	0.009132	0.013968	3435163448.210036
0.004220	0.009135	0.012556	3435163449.210038
0.004219	0.009130	0.011644	3435163450.210037
0.004195	0.009125	0.011503	3435163451.210040
0.004183	0.009115	0.011948	3435163452.210038
0.004148	0.009106	0.012540	3435163453.210037
0.004146	0.009097	0.013053	3435163454.210036
0.004145	0.009123	0.013297	3435163455.210036
0.004171	0.009132	0.013320	3435163456.210040
0.004152	0.009120	0.013173	3435163457.210036
0.004180	0.009133	0.013040	3435163458.210037
0.004136	0.009119	0.012623	3435163459.210036
0.004133	0.009119	0.012209	3435163460.210037
0.004117	0.009112	0.011932	3435163461.210179
0.004170	0.009138	0.012120	3435163462.210054
0.004141	0.009117	0.012644	3435163463.210080
0.004184	0.009121	0.012510	3435163464.210043
0.004174	0.009120	0.011558	3435163465.210040
0.004186	0.009108	0.011135	3435163466.210039
0.004192	0.009114	0.011648	3435163467.210038
0.004200	0.009131	0.011983	3435163468.210040
0.004225	0.009112	0.012072	3435163469.210035
0.004298	0.009121	0.012201	3435163470.210038
0.004272	0.009125	0.012270	3435163471.210040
0.004310	0.009127	0.011870	3435163472.210036
0.004318	0.009108	0.011580	3435163473.210037
0.004311	0.009112	0.011924	3435163474.210036
0.004296	0.009120	0.011881	3435163475.210036
0.004340	0.009130	0.011492	3435163476.210038
0.004300	0.009123	0.012010	3435163477.210038
0.004279	0.009124	0.012669	3435163478.210035
0.004297	0.009132	0.012636	3435163479.210038
0.004329	0.009126	0.012471	3435163480.210034
0.004307	0.009115	0.011910	3435163481.210170
0.004302	0.009143	0.012435	3435163482.210038
0.004351	0.009125	0.012533	3435163483.210038
0.004281	0.009140	0.012460	3435163484.210037
0.004312	0.009134	0.012336	3435163485.210037
0.004279	0.009134	0.012766	3435163486.210038
0.004256	0.009100	0.013034	3435163487.210036
0.004238	0.009143	0.013463	3435163488.210037
0.004259	0.009110	0.013545	3435163489.210038
0.004237	0.009119	0.012985	3435163490.210035
0.004225	0.009115	0.012115	3435163491.210040
0.004257	0.009130	0.012066	3435163492.210036
0.004217	0.009146	0.012574	3435163493.210036
0.004235	0.009150	0.013061	3435163494.210037
0.004259	0.009147	0.012612	3435163495.210036
0.004275	0.009118	0.012014	3435163496.210038
0.004243	0.009159	0.012050	3435163497.210036
0.004286	0.009133	0.012358	3435163498.210035
0.004274	0.009140	0.012312	3435163499.210038
0.004283	0.009123	0.012308	3435163500.210037
0.004298	0.009108	0.012277	3435163501.210131
0.004251	0.009156	0.011992	3435163502.210038
0.004262	0.009133	0.011857	3435163503.210038
0.004305	0.009150	0.012106	3435163504.210038
0.004290	0.009139	0.011985	3435163505.210036
0.004301	0.009135	0.011960	3435163506.210039
0.004325	0.009145	0.012488	3435163507.210037
0.004307	0.009110	0.012620	3435163508.210038
0.004283	0.009148	0.012344	3435163509.210035
0.004279	0.009129	0.012334	3435163510.210038
0.004266	0.009142	0.012482	3435163511.210037
0.004276	0.009133	0.012341	3435163512.210039
0.004296	0.009160	0.012082	3435163513.210037
0.004267	0.009127	0.012011	3435163514.210035
0.004290	0.009119	0.012248	3435163515.210037
0.004316	0.009131	0.012224	3435163516.210039
0.004287	0.009121	0.012167	3435163517.210037
0.004275	0.009136	0.012166	3435163518.210037
0.004275	0.009130	0.012021	3435163519.210044
0.004300	0.009126	0.012007	3435163520.210033
0.004300	0.009203	0.012287	3435163521.210126
0.004296	0.009166	0.012671	3435163522.210035
0.004265	0.009095	0.012277	3435163523.210057
0.004263	0.009129	0.011841	3435163524.210073
0.004249	0.009145	0.012371	3435163525.210573
0.004277	0.009110	0.012871	3435163526.210065
0.004290	0.009108	0.012684	3435163527.210044
0.004229	0.009139	0.012483	3435163528.210037
0.004259	0.009128	0.012221	3435163529.210038
0.004246	0.009107	0.012182	3435163530.210036
0.004237	0.009114	0.012425	3435163531.210039
0.004230	0.009107	0.012724	3435163532.210037
0.004259	0.009111	0.012828	3435163533.210038
0.004228	0.009134	0.012197	3435163534.210035
0.004246	0.009144	0.012067	3435163535.210036
0.004283	0.009119	0.012657	3435163536.210040
0.004281	0.009137	0.012687	3435163537.210035
0.004281	0.009129	0.012479	3435163538.210036
0.004300	0.009131	0.012488	3435163539.210035
0.004276	0.009127	0.012504	3435163540.210035
0.004325	0.009121	0.012228	3435163541.210166
0.004276	0.009126	0.012434	3435163542.210038
0.004303	0.009137	0.012446	3435163543.210035
0.004309	0.009158	0.011918	3435163544.210038
0.004305	0.009137	0.011977	3435163545.210035
0.004324	0.009121	0.012003	3435163546.210038
0.004311	0.009118	0.011566	3435163547.210037
0.004315	0.009136	0.011733	3435163548.210038
0.004260	0.009154	0.012058	3435163549.210035
0.004313	0.009126	0.012040	3435163550.210037
0.004292	0.009119	0.011819	3435163551.210039
0.004342	0.009126	0.011686	3435163552.210036
0.004299	0.009153	0.012052	3435163553.210036
0.004320	0.009146	0.012338	3435163554.210038
0.004294	0.009122	0.012822	3435163555.210035
0.004298	0.009123	0.012312	3435163556.210037
0.004292	0.009130	0.011692	3435163557.210036
0.004270	0.009126	0.012376	3435163558.210035
0.004325	0.009129	0.012439	3435163559.210037
0.004321	0.009125	0.011654	3435163560.210035
0.004338	0.009154	0.012179	3435163561.210125
0.004320	0.009119	0.012351	3435163562.210038
0.004311	0.009136	0.011726	3435163563.210037
0.004374	0.009134	0.012055	3435163564.210035
0.004367	0.009119	0.012325	3435163565.210038
0.004365	0.009139	0.012013	3435163566.210038
0.004347	0.009126	0.012058	3435163567.210037
0.004347	0.009162	0.011872	3435163568.210037
0.004394	0.009141	0.011769	3435163569.210037
0.004388	0.009125	0.011857	3435163570.210035
0.004320	0.009125	0.012129	3435163571.210039
0.004293	0.009163	0.012038	3435163572.210036
0.004387	0.009136	0.011913	3435163573.210036
0.004357	0.009174	0.011810	3435163574.210036
0.004385	0.009122	0.012055	3435163575.210038
0.004376	0.009145	0.011933	3435163576.210036
0.004361	0.009143	0.012029	3435163577.210036
0.004366	0.009103	0.012147	3435163578.210037
0.004336	0.009147	0.012105	3435163579.210035
0.004354	0.009125	0.012094	3435163580.210035
0.004343	0.009152	0.011949	3435163581.210125
0.004345	0.009128	0.011879	3435163582.210038
0.004342	0.009123	0.011963	3435163583.210036
0.004364	0.009099	0.011885	3435163584.210037
0.004347	0.009156	0.011966	3435163585.210032
0.004362	0.009094	0.012117	3435163586.210052
0.004345	0.009132	0.011525	3435163587.210078
0.004361	0.009150	0.011933	3435163588.210042
0.004331	0.009148	0.012309	3435163589.210039
0.004345	0.009112	0.012089	3435163590.210039
0.004314	0.009123	0.011878	3435163591.210039
0.004309	0.009115	0.011814	3435163592.210038
0.004332	0.009106	0.012023	3435163593.210038
0.004314	0.009113	0.012098	3435163594.210038
0.004367	0.009115	0.011879	3435163595.210037
0.004312	0.009112	0.011957	3435163596.210039
0.004314	0.009104	0.011922	3435163597.210035
0.004347	0.009144	0.011908	3435163598.210036
0.004328	0.009140	0.012029	3435163599.210036
0.004347	0.009114	0.012018	3435163600.210034
0.004307	0.009172	0.011984	3435163601.210168
0.004331	0.009128	0.011972	3435163602.210038
0.004331	0.009126	0.012140	3435163603.210038
0.004332	0.009121	0.012234	3435163604.210036
0.004347	0.009123	0.012255	3435163605.210037
