0.003992	0.007218	0.009390	3430091611.206085
0.003993	0.007238	0.009688	3430091612.206046
0.003984	0.007238	0.009981	3430091613.206039
0.003996	0.007198	0.010207	3430091614.206039
0.003990	0.007174	0.010259	3430091615.206038
0.003974	0.007208	0.010332	3430091616.206039
0.003961	0.007213	0.010433	3430091617.206036
0.003977	0.007207	0.010449	3430091618.206036
0.003983	0.007216	0.010479	3430091619.206037
0.003982	0.007249	0.010217	3430091620.206037
0.004001	0.007203	0.010018	3430091621.206037
0.003991	0.007225	0.009648	3430091622.206038
0.004008	0.007211	0.009383	3430091623.206035
0.003994	0.007189	0.009239	3430091624.206038
0.003986	0.007227	0.008933	3430091625.206036
0.003974	0.007229	0.008837	3430091626.206171
0.004000	0.007232	0.008726	3430091627.206079
0.003982	0.007241	0.008608	3430091628.206051
0.004004	0.007210	0.008418	3430091629.206037
0.003987	0.007185	0.008263	3430091630.206038
0.003972	0.007227	0.008167	3430091631.206039
0.003981	0.007223	0.008243	3430091632.206038
0.003975	0.007227	0.008470	3430091633.206035
0.004024	0.007225	0.008746	3430091634.206036
0.004044	0.007224	0.008952	3430091635.206037
0.003979	0.007244	0.009082	3430091636.206038
0.004000	0.007193	0.009222	3430091637.206038
0.004005	0.007239	0.009212	3430091638.206037
0.003996	0.007242	0.009112	3430091639.206037
0.003982	0.007247	0.008912	3430091640.206037
0.003965	0.007207	0.008757	3430091641.206038
0.003977	0.007226	0.008541	3430091642.206037
0.004006	0.007256	0.008429	3430091643.206037
0.004010	0.007191	0.008453	3430091644.206038
0.003985	0.007271	0.008463	3430091645.206037
0.003996	0.007213	0.008665	3430091646.206189
0.003952	0.007190	0.009097	3430091647.206039
0.003981	0.007196	0.009868	3430091648.206038
0.003995	0.007213	0.010592	3430091649.206040
0.003993	0.007221	0.011222	3430091650.206036
0.003992	0.007209	0.011833	3430091651.206039
0.003988	0.007231	0.012391	3430091652.206037
0.003992	0.007210	0.012984	3430091653.206038
0.003962	0.007218	0.013188	3430091654.206035
0.003981	0.007240	0.013275	3430091655.206037
0.003985	0.007245	0.013108	3430091656.206036
0.004071	0.007219	0.012581	3430091657.206035
0.003982	0.007191	0.011741	3430091658.206037
0.003979	0.007235	0.011091	3430091659.206036
0.004009	0.007218	0.010598	3430091660.206036
0.004046	0.007233	0.010479	3430091661.206038
0.003994	0.007213	0.010720	3430091662.206037
0.004007	0.007208	0.011158	3430091663.206036
0.004018	0.007202	0.011763	3430091664.206036
0.003996	0.007234	0.012228	3430091665.206034
0.003977	0.007223	0.012583	3430091666.206129
0.003990	0.007219	0.012831	3430091667.206038
0.004001	0.007211	0.013002	3430091668.206037
0.003998	0.007234	0.013005	3430091669.206035
0.004005	0.007282	0.012980	3430091670.206038
