0.005005	0.008025	0.016786	3418365065.225050
0.004893	0.008012	0.016644	3418365066.225051
0.004848	0.008020	0.017015	3418365067.225046
0.004857	0.008028	0.016384	3418365068.225052
0.004842	0.008055	0.016642	3418365069.225049
0.004830	0.008040	0.016278	3418365070.225051
0.004934	0.008058	0.016197	3418365071.225048
0.005030	0.008034	0.016164	3418365072.225052
0.004992	0.008031	0.016146	3418365073.225045
0.004993	0.008038	0.016740	3418365074.225049
0.005076	0.008064	0.016015	3418365075.225053
0.005169	0.008025	0.017371	3418365076.225046
0.005236	0.008036	0.014155	3418365077.225048
0.005255	0.008005	0.015110	3418365078.225049
0.005077	0.008054	0.015572	3418365079.225045
0.004850	0.008020	0.016076	3418365080.225167
0.004814	0.008049	0.016593	3418365081.225083
0.004801	0.008025	0.016189	3418365082.225064
0.004860	0.008049	0.016567	3418365083.225049
0.005016	0.008055	0.015757	3418365084.225041
0.005020	0.008041	0.016450	3418365085.225041
0.005013	0.008042	0.016219	3418365086.225040
0.005022	0.008030	0.016337	3418365087.225040
0.005136	0.008034	0.016234	3418365088.225064
0.005226	0.008048	0.016173	3418365089.225077
0.005201	0.008050	0.016347	3418365090.225050
0.005260	0.008062	0.016422	3418365091.225051
0.005187	0.008056	0.016715	3418365092.225047
0.005198	0.008053	0.016651	3418365093.225050
0.005196	0.008049	0.016624	3418365094.225049
0.005179	0.008054	0.016508	3418365095.225051
0.005216	0.008039	0.016661	3418365096.225050
0.005098	0.008023	0.016593	3418365097.225047
0.005083	0.008010	0.016484	3418365098.225049
0.005016	0.008058	0.016473	3418365099.225046
0.005027	0.008067	0.016483	3418365100.225186
0.005070	0.008028	0.016478	3418365101.225050
0.005141	0.008034	0.016415	3418365102.225047
0.005160	0.008055	0.016386	3418365103.225052
0.005171	0.008040	0.016530	3418365104.225048
0.005161	0.008051	0.016401	3418365105.225049
0.005244	0.008029	0.016393	3418365106.225057
0.005270	0.008013	0.016477	3418365107.225044
0.005386	0.008044	0.016607	3418365108.225047
0.005355	0.008047	0.016767	3418365109.225043
0.005402	0.008040	0.016929	3418365110.225058
0.005323	0.008034	0.016781	3418365111.225052
0.005200	0.008027	0.016933	3418365112.225049
0.005172	0.008062	0.016822	3418365113.225047
0.005196	0.008043	0.016981	3418365114.225052
0.005297	0.008048	0.016686	3418365115.225048
0.005221	0.008050	0.017104	3418365116.225048
0.005262	0.008073	0.015310	3418365117.225052
0.005058	0.008053	0.017136	3418365118.225049
0.005075	0.008050	0.017075	3418365119.225045
0.005055	0.008050	0.016936	3418365120.225161
0.004997	0.008034	0.017460	3418365121.225041
0.004926	0.008038	0.017658	3418365122.225042
0.005052	0.008044	0.017375	3418365123.225040
0.004966	0.008083	0.016914	3418365124.225045
0.005001	0.008057	0.016872	3418365125.225041
0.005063	0.008042	0.017361	3418365126.225060
0.005002	0.008042	0.017211	3418365127.225055
0.005021	0.008041	0.017019	3418365128.225060
0.004984	0.008037	0.016886	3418365129.225048
0.004938	0.008048	0.017145	3418365130.225050
0.004925	0.008060	0.017207	3418365131.225052
0.004908	0.008073	0.016259	3418365132.225046
0.004947	0.008025	0.016712	3418365133.225045
0.005047	0.008049	0.016587	3418365134.225048
0.005148	0.008060	0.016723	3418365135.225052
0.005146	0.008060	0.016994	3418365136.225046
0.005112	0.008043	0.016695	3418365137.225048
0.005089	0.008058	0.017200	3418365138.225050
0.005119	0.008040	0.017240	3418365139.225045
0.005154	0.008033	0.017206	3418365140.225171
0.005114	0.008071	0.017510	3418365141.225047
0.005121	0.008035	0.017109	3418365142.225046
0.005037	0.008069	0.017259	3418365143.225049
0.004975	0.008042	0.017149	3418365144.225045
0.004935	0.008041	0.017132	3418365145.225054
0.004978	0.008044	0.016831	3418365146.225047
0.004944	0.008031	0.017200	3418365147.225046
0.004915	0.008047	0.016942	3418365148.225049
0.004889	0.008033	0.016959	3418365149.225047
0.004880	0.008061	0.016834	3418365150.225051
0.004825	0.008023	0.016483	3418365151.225047
0.004839	0.008047	0.016922	3418365152.225048
0.004798	0.008040	0.016798	3418365153.225050
0.004767	0.008041	0.016588	3418365154.225048
0.004748	0.008039	0.016819	3418365155.225047
0.004755	0.008049	0.016801	3418365156.225047
0.004794	0.008038	0.016102	3418365157.225045
0.004866	0.008038	0.016125	3418365158.225048
0.004884	0.008035	0.016100	3418365159.225050
