0.004320	0.005880	0.017414	3424469662.225039
0.004281	0.005893	0.016713	3424469663.225036
0.004323	0.005886	0.016280	3424469664.225037
0.004307	0.005857	0.016543	3424469665.225037
0.004318	0.005884	0.016602	3424469666.225038
0.004294	0.005919	0.016614	3424469667.225037
0.004283	0.005877	0.018177	3424469668.225039
0.004285	0.005897	0.018232	3424469669.225036
0.004225	0.005873	0.016265	3424469670.225038
0.004287	0.005868	0.016199	3424469671.225037
0.004236	0.005862	0.017367	3424469672.225039
0.004271	0.005886	0.017156	3424469673.225035
0.004303	0.005835	0.016517	3424469674.225038
0.004258	0.005873	0.016757	3424469675.225036
0.004257	0.005888	0.016838	3424469676.225033
0.004301	0.005899	0.016435	3424469677.235098
0.004274	0.005891	0.016596	3424469678.225113
0.004259	0.005859	0.016707	3424469679.225058
0.004300	0.005833	0.016645	3424469680.225042
0.004344	0.005843	0.016561	3424469681.225043
0.004272	0.005860	0.016898	3424469682.225042
0.004309	0.005869	0.018100	3424469683.225040
0.004267	0.005888	0.018435	3424469684.225037
0.004241	0.005888	0.017928	3424469685.225039
0.004230	0.005876	0.016733	3424469686.225035
0.004252	0.005877	0.015915	3424469687.225039
0.004210	0.005884	0.016482	3424469688.225038
0.004186	0.005884	0.017383	3424469689.225039
0.004153	0.005864	0.017544	3424469690.225036
0.004215	0.005890	0.017082	3424469691.225039
0.004226	0.005873	0.016895	3424469692.225039
0.004236	0.005883	0.017476	3424469693.225038
0.004214	0.005868	0.017408	3424469694.225037
0.004199	0.005882	0.016852	3424469695.225037
0.004248	0.005871	0.016534	3424469696.225035
0.004254	0.005870	0.016650	3424469697.235096
0.004241	0.005922	0.016931	3424469698.225099
0.004257	0.005894	0.016867	3424469699.225051
0.004252	0.005912	0.016448	3424469700.225042
0.004232	0.005886	0.016684	3424469701.225038
0.004160	0.005871	0.016894	3424469702.225041
0.004193	0.005879	0.017324	3424469703.225038
0.004174	0.005862	0.016077	3424469704.225038
0.004208	0.005879	0.015514	3424469705.225032
0.004262	0.005825	0.016380	3424469706.225056
0.004204	0.005915	0.017226	3424469707.225067
0.004231	0.005893	0.017119	3424469708.225045
0.004276	0.005894	0.016757	3424469709.225039
0.004320	0.005922	0.016997	3424469710.225038
0.004357	0.005862	0.017100	3424469711.225040
0.004373	0.005874	0.016710	3424469712.225040
0.004459	0.005852	0.016018	3424469713.225036
0.004340	0.005867	0.015299	3424469714.225039
0.004323	0.005901	0.015951	3424469715.225037
0.004301	0.005868	0.017078	3424469716.225037
0.004305	0.005895	0.017461	3424469717.235097
0.004252	0.005906	0.017323	3424469718.225084
0.004261	0.005863	0.016675	3424469719.225052
0.004277	0.005893	0.016504	3424469720.225040
0.004234	0.005873	0.017387	3424469721.225039
0.004271	0.005887	0.017663	3424469722.225039
0.004249	0.005863	0.017432	3424469723.225038
0.004278	0.005871	0.017447	3424469724.225036
0.004259	0.005890	0.017328	3424469725.225038
0.004280	0.005876	0.016733	3424469726.225036
0.004273	0.005890	0.016475	3424469727.225039
0.004290	0.005886	0.016859	3424469728.225037
0.004224	0.005890	0.016616	3424469729.225038
0.004296	0.005901	0.016479	3424469730.225035
