0.004685	0.006443	0.018139	3423041116.206176
0.004766	0.006437	0.018401	3423041117.206088
0.004702	0.006429	0.016842	3423041118.206058
0.004622	0.006406	0.017506	3423041119.206050
0.004596	0.006428	0.016738	3423041120.206053
0.004612	0.006464	0.017324	3423041121.206050
0.004559	0.006435	0.016709	3423041122.206049
0.004507	0.006430	0.018266	3423041123.206051
0.004429	0.006433	0.018305	3423041124.206050
0.004365	0.006424	0.018712	3423041125.206052
0.004337	0.006439	0.019659	3423041126.206052
0.004301	0.006434	0.019392	3423041127.206049
0.004295	0.006428	0.018089	3423041128.206051
0.004405	0.006435	0.018646	3423041129.206052
0.004428	0.006437	0.018865	3423041130.206054
0.004423	0.006440	0.019570	3423041131.206048
0.004413	0.006471	0.019184	3423041132.206050
0.004492	0.006422	0.017269	3423041133.206049
0.004623	0.006453	0.018138	3423041134.206050
0.004689	0.006442	0.018068	3423041135.206050
0.004669	0.006395	0.018966	3423041136.206191
0.004631	0.006429	0.017473	3423041137.206053
0.004662	0.006416	0.018352	3423041138.206049
0.004674	0.006420	0.018391	3423041139.206050
0.004681	0.006433	0.019164	3423041140.206059
0.004799	0.006433	0.018297	3423041141.206054
0.004757	0.006435	0.018937	3423041142.206051
0.004787	0.006459	0.018739	3423041143.206048
0.004749	0.006428	0.019038	3423041144.206051
0.004730	0.006451	0.018702	3423041145.206051
0.004698	0.006449	0.018332	3423041146.206056
0.004701	0.006422	0.018485	3423041147.206051
0.004765	0.006446	0.018058	3423041148.206051
0.004791	0.006436	0.017994	3423041149.206048
0.004746	0.006448	0.018313	3423041150.206054
0.004709	0.006429	0.017882	3423041151.206050
0.004729	0.006462	0.004010	3423041152.206048
0.004722	0.006404	0.019209	3423041153.206051
0.004648	0.006428	0.018331	3423041154.206054
0.004755	0.006444	0.019257	3423041155.206041
0.004799	0.006432	0.017533	3423041156.206166
0.004723	0.006428	0.018014	3423041157.206043
0.004742	0.006408	0.018628	3423041158.206042
0.004761	0.006438	0.017544	3423041159.206040
0.004784	0.006454	0.017546	3423041160.206048
0.004716	0.006421	0.018144	3423041161.206063
0.004753	0.006431	0.017934	3423041162.206058
0.004733	0.006420	0.017976	3423041163.206052
0.004688	0.006440	0.017756	3423041164.206050
0.004631	0.006425	0.017692	3423041165.206052
0.004601	0.006428	0.018373	3423041166.206053
0.004585	0.006431	0.018206	3423041167.206050
0.004552	0.006442	0.018801	3423041168.206050
0.004638	0.006428	0.019265	3423041169.206053
0.004706	0.006400	0.017641	3423041170.206051
0.004682	0.006429	0.018258	3423041171.206049
0.004737	0.006431	0.019217	3423041172.206050
0.004859	0.006435	0.019549	3423041173.206052
0.004801	0.006426	0.019685	3423041174.206048
0.004698	0.006416	0.017184	3423041175.206052
0.004665	0.006444	0.005109	3423041176.206175
0.004607	0.006439	0.019874	3423041177.206053
0.004639	0.006436	0.019484	3423041178.206048
0.004602	0.006447	0.017500	3423041179.206048
0.004526	0.006415	0.017477	3423041180.206052
0.004557	0.006429	0.017712	3423041181.206052
0.004582	0.006423	0.016882	3423041182.206050
0.004570	0.006420	0.018007	3423041183.206050
0.004678	0.006432	0.018679	3423041184.206049
0.004759	0.006451	0.016973	3423041185.206052
0.004737	0.006439	0.018309	3423041186.206045
0.004748	0.006462	0.018175	3423041187.206050
0.004816	0.006457	0.018288	3423041188.206051
0.004884	0.006442	0.018432	3423041189.206050
0.004900	0.006432	0.018600	3423041190.206052
0.004826	0.006430	0.018421	3423041191.206049
0.004852	0.006453	0.018854	3423041192.206050
0.004830	0.006430	0.018309	3423041193.206047
0.004813	0.006428	0.018300	3423041194.206051
