0.004424	0.007381	0.019796	3429681375.225160
0.004487	0.007345	0.004400	3429681376.225052
0.004425	0.007321	0.004983	3429681377.225157
0.004382	0.007322	0.005246	3429681378.225050
0.004312	0.007335	0.005724	3429681379.225146
0.004287	0.007358	0.005004	3429681380.225055
0.004287	0.007351	0.017941	3429681381.225155
0.004265	0.007334	0.016109	3429681382.225056
0.004290	0.007348	0.017663	3429681383.225147
0.004265	0.007358	0.019061	3429681384.225055
0.004275	0.007352	0.019650	3429681385.225153
0.004307	0.007347	0.019866	3429681386.225053
0.004350	0.007430	0.019999	3429681387.225150
0.004335	0.007332	0.019737	3429681388.225056
0.004369	0.007397	0.018851	3429681389.225150
0.004369	0.007337	0.017847	3429681390.225138
0.004402	0.007312	0.019146	3429681391.225193
0.004460	0.007336	0.019143	3429681392.225069
0.004352	0.007357	0.018039	3429681393.225068
0.004336	0.007344	0.017910	3429681394.225061
0.004304	0.007340	0.018724	3429681395.225048
0.004293	0.007374	0.019148	3429681396.225050
0.004324	0.007339	0.019339	3429681397.225046
0.004325	0.007328	0.018948	3429681398.225046
0.004457	0.007333	0.017751	3429681399.225045
0.004458	0.007328	0.017834	3429681400.225050
0.004421	0.007342	0.018697	3429681401.225046
0.004451	0.007333	0.018041	3429681402.225046
0.004398	0.007341	0.016991	3429681403.225045
0.004347	0.007307	0.017608	3429681404.225048
0.004356	0.007342	0.018667	3429681405.225047
0.004345	0.007329	0.018674	3429681406.225041
0.004279	0.007347	0.017827	3429681407.225043
0.004332	0.007326	0.018014	3429681408.225038
0.004272	0.007312	0.018022	3429681409.225038
0.004327	0.007359	0.018172	3429681410.225177
0.004283	0.007350	0.018482	3429681411.225064
0.004310	0.007312	0.020003	3429681412.225060
0.004316	0.007339	0.004818	3429681413.225049
0.004373	0.007331	0.019255	3429681414.225041
0.004334	0.007351	0.018743	3429681415.225043
0.004332	0.007409	0.017534	3429681416.225040
0.004386	0.007367	0.018036	3429681417.225041
0.004377	0.007328	0.019118	3429681418.225057
0.004403	0.007347	0.019755	3429681419.225053
0.004334	0.007355	0.018122	3429681420.225054
0.004335	0.007353	0.017986	3429681421.225159
