0.003981	0.005879	0.006684	3424473262.225038
0.003994	0.005904	0.006833	3424473263.225038
0.003955	0.005869	0.006941	3424473264.225037
0.003972	0.005862	0.007048	3424473265.225038
0.003990	0.005877	0.007204	3424473266.225036
0.003971	0.005919	0.007374	3424473267.225038
0.003976	0.005884	0.007483	3424473268.225037
0.003968	0.005860	0.007570	3424473269.225036
0.003990	0.005878	0.007565	3424473270.225037
0.003965	0.005888	0.007525	3424473271.225035
0.003950	0.005866	0.007470	3424473272.225039
0.004001	0.005909	0.007391	3424473273.225036
0.003932	0.005890	0.007165	3424473274.225038
0.003981	0.005888	0.006799	3424473275.225035
0.003970	0.005872	0.006418	3424473276.225037
0.003965	0.005876	0.006012	3424473277.225118
0.003971	0.005920	0.005809	3424473278.225089
0.003983	0.005871	0.005806	3424473279.225069
0.003985	0.005865	0.006025	3424473280.225044
0.003973	0.005893	0.006247	3424473281.225038
0.003960	0.005861	0.006447	3424473282.225041
0.003955	0.005871	0.006612	3424473283.225037
0.004003	0.005868	0.006713	3424473284.225039
0.003977	0.005865	0.006756	3424473285.225038
0.003985	0.005868	0.006748	3424473286.225038
0.003968	0.005879	0.006753	3424473287.225037
0.003974	0.005869	0.006756	3424473288.225037
0.003978	0.005868	0.006758	3424473289.225037
0.003979	0.005871	0.006698	3424473290.225037
0.003978	0.005871	0.006546	3424473291.225038
0.003968	0.005935	0.006413	3424473292.225039
0.003952	0.005841	0.006255	3424473293.225038
0.003981	0.005880	0.006041	3424473294.225036
0.003965	0.005871	0.005850	3424473295.225037
0.003945	0.005866	0.005738	3424473296.225036
0.003982	0.005869	0.005628	3424473297.225174
0.003948	0.005852	0.005699	3424473298.225038
0.003950	0.005873	0.005809	3424473299.225039
0.003975	0.005875	0.005909	3424473300.225036
0.003986	0.005870	0.005891	3424473301.225038
0.003972	0.005875	0.005885	3424473302.225037
0.004011	0.005864	0.005969	3424473303.225037
0.004014	0.005901	0.006181	3424473304.225035
0.003988	0.005868	0.006414	3424473305.225040
0.003956	0.005879	0.006616	3424473306.225035
0.003967	0.005869	0.006689	3424473307.225038
0.004012	0.005858	0.006640	3424473308.225037
0.003961	0.005862	0.006587	3424473309.225035
0.003968	0.005857	0.006581	3424473310.225036
0.003971	0.005883	0.006533	3424473311.225036
0.003990	0.005872	0.006506	3424473312.225037
0.003988	0.005876	0.006460	3424473313.225041
0.003953	0.005898	0.006347	3424473314.225039
0.003989	0.005875	0.006199	3424473315.225039
0.004007	0.005865	0.006007	3424473316.225037
0.003990	0.005877	0.005813	3424473317.225130
0.003974	0.005880	0.005707	3424473318.225038
0.003958	0.005890	0.005664	3424473319.225037
0.003999	0.005875	0.005671	3424473320.225039
0.003994	0.005875	0.005697	3424473321.225036
0.003985	0.005894	0.005756	3424473322.225039
0.003992	0.005908	0.005853	3424473323.225035
0.003994	0.005850	0.005932	3424473324.225037
0.003979	0.005863	0.005892	3424473325.225037
