0.004212	0.007036	0.019984	3430470309.230040
0.004201	0.007051	0.019919	3430470310.230064
0.004195	0.007030	0.018317	3430470311.230052
0.004197	0.007050	0.018776	3430470312.230049
0.004230	0.007025	0.003987	3430470313.230049
0.004202	0.007074	0.004125	3430470314.230049
0.004170	0.007033	0.019601	3430470315.230047
0.004179	0.007052	0.019958	3430470316.230047
0.004210	0.007048	0.004560	3430470317.230047
0.004228	0.007051	0.004110	3430470318.230050
0.004236	0.007047	0.019293	3430470319.230046
0.004259	0.007061	0.019067	3430470320.230048
0.004297	0.007066	0.004009	3430470321.230040
0.004274	0.007033	0.019681	3430470322.230042
0.004313	0.007028	0.019966	3430470323.230041
0.004307	0.007011	0.004644	3430470324.230164
0.004271	0.007032	0.004517	3430470325.230081
0.004273	0.007040	0.019791	3430470326.230072
0.004247	0.007032	0.019579	3430470327.230062
0.004318	0.007017	0.019453	3430470328.230050
0.004276	0.007044	0.019795	3430470329.230048
0.004207	0.007041	0.019358	3430470330.230044
0.004193	0.007050	0.019361	3430470331.230044
0.004227	0.007042	0.003997	3430470332.230047
0.004307	0.007034	0.018742	3430470333.230050
0.004271	0.007047	0.018477	3430470334.230046
0.004250	0.007031	0.019269	3430470335.230046
0.004277	0.007048	0.005235	3430470336.230045
0.004286	0.007033	0.006326	3430470337.230050
0.004265	0.007043	0.005215	3430470338.230041
0.004270	0.007017	0.004496	3430470339.230042
0.004272	0.007048	0.005703	3430470340.230040
0.004287	0.007044	0.019850	3430470341.230042
0.004323	0.007045	0.019781	3430470342.230040
0.004353	0.007008	0.019308	3430470343.230039
0.004354	0.007017	0.019647	3430470344.230173
0.004327	0.007004	0.019670	3430470345.230066
0.004314	0.007032	0.019569	3430470346.230051
0.004272	0.007033	0.019877	3430470347.230048
0.004239	0.007024	0.004177	3430470348.230047
0.004305	0.007022	0.019838	3430470349.230049
0.004257	0.007027	0.019368	3430470350.230045
0.004243	0.007076	0.019961	3430470351.230049
0.004258	0.007027	0.004829	3430470352.230045
0.004279	0.007019	0.004855	3430470353.230047
0.004290	0.007026	0.004748	3430470354.230045
0.004210	0.007035	0.005097	3430470355.230042
0.004222	0.007023	0.005251	3430470356.230042
0.004218	0.007008	0.005518	3430470357.230041
0.004207	0.007013	0.005628	3430470358.230043
0.004200	0.007045	0.005324	3430470359.230042
0.004201	0.007039	0.004792	3430470360.230041
0.004236	0.007030	0.005496	3430470361.230063
0.004221	0.007038	0.006014	3430470362.230061
0.004221	0.007030	0.005963	3430470363.230047
0.004190	0.007048	0.006421	3430470364.230168
0.004206	0.007043	0.006210	3430470365.230046
0.004179	0.007026	0.005798	3430470366.230045
0.004189	0.007019	0.005803	3430470367.230045
0.004142	0.007020	0.006137	3430470368.230050
0.004168	0.007028	0.006250	3430470369.230044
0.004159	0.007061	0.005848	3430470370.230047
0.004148	0.007033	0.004978	3430470371.230045
0.004164	0.007013	0.004534	3430470372.230044
0.004232	0.007013	0.004991	3430470373.230041
0.004150	0.007031	0.005940	3430470374.230042
0.004158	0.007037	0.006337	3430470375.230041
0.004127	0.007056	0.006346	3430470376.230040
0.004134	0.007044	0.005788	3430470377.230066
0.004195	0.006986	0.006585	3430470378.230059
0.004140	0.007054	0.007826	3430470379.230049
0.004110	0.006995	0.008594	3430470380.230047
0.004120	0.007033	0.007791	3430470381.230051
0.004098	0.007032	0.006323	3430470382.230045
0.004100	0.007058	0.005355	3430470383.230048
0.004124	0.007037	0.005178	3430470384.230168
0.004109	0.007038	0.005717	3430470385.230048
0.004145	0.007022	0.006435	3430470386.230047
0.004151	0.007030	0.007437	3430470387.230047
0.004132	0.007058	0.008003	3430470388.230050
0.004084	0.007050	0.008169	3430470389.230043
0.004148	0.007057	0.008594	3430470390.230039
0.004148	0.007057	0.009108	3430470391.230042
0.004106	0.007053	0.009042	3430470392.230040
0.004124	0.007028	0.008426	3430470393.230042
0.004129	0.007041	0.007659	3430470394.230042
0.004109	0.006986	0.007264	3430470395.230064
0.004076	0.007035	0.007463	3430470396.230060
0.004077	0.007057	0.007904	3430470397.230049
0.004056	0.007016	0.008637	3430470398.230047
0.004090	0.007046	0.009321	3430470399.230045
0.004064	0.007016	0.009580	3430470400.230046
0.004037	0.006992	0.009392	3430470401.230048
0.004054	0.007036	0.008360	3430470402.230044
0.004113	0.007002	0.007763	3430470403.230046
0.004150	0.007026	0.008823	3430470404.230165
0.004163	0.007048	0.009048	3430470405.230049
0.004150	0.007044	0.008267	3430470406.230041
0.004144	0.007033	0.007227	3430470407.230041
0.004122	0.007030	0.005954	3430470408.230042
0.004081	0.007060	0.004033	3430470409.230042
0.004055	0.007047	0.018077	3430470410.230040
0.004060	0.007042	0.016550	3430470411.230062
0.004066	0.007046	0.015235	3430470412.230060
0.004062	0.007026	0.013901	3430470413.230049
0.004085	0.007042	0.012402	3430470414.230046
0.004010	0.007030	0.011515	3430470415.230046
0.004102	0.007044	0.012930	3430470416.230046
0.004181	0.007053	0.013610	3430470417.230045
0.004216	0.007050	0.013022	3430470418.230052
0.004246	0.007029	0.010896	3430470419.230047
0.004249	0.007008	0.010362	3430470420.230048
0.004238	0.007028	0.012523	3430470421.230047
0.004267	0.007039	0.014395	3430470422.230044
0.004218	0.007047	0.013604	3430470423.230040
0.004237	0.007010	0.012311	3430470424.230165
0.004217	0.007017	0.011581	3430470425.230041
0.004203	0.007041	0.012211	3430470426.230040
0.004210	0.007011	0.013249	3430470427.230040
0.004264	0.007019	0.013979	3430470428.230061
0.004276	0.007021	0.013813	3430470429.230060
0.004300	0.006965	0.013018	3430470430.230066
0.004250	0.007023	0.012002	3430470431.230060
0.004209	0.007064	0.012059	3430470432.230047
0.004218	0.007059	0.012702	3430470433.230048
0.004228	0.007037	0.012658	3430470434.230046
0.004198	0.007032	0.012246	3430470435.230046
0.004178	0.007045	0.012025	3430470436.230047
0.004202	0.007022	0.012054	3430470437.230045
0.004173	0.007031	0.012312	3430470438.230045
0.004173	0.007034	0.012486	3430470439.230049
0.004259	0.007020	0.012400	3430470440.230046
0.004210	0.007036	0.012219	3430470441.230049
0.004206	0.007084	0.012792	3430470442.230047
0.004197	0.007033	0.013066	3430470443.230047
0.004226	0.007024	0.012514	3430470444.230162
0.004201	0.007009	0.012225	3430470445.230042
0.004226	0.007029	0.012838	3430470446.230039
0.004225	0.007020	0.012788	3430470447.230043
0.004201	0.007035	0.012166	3430470448.230043
0.004182	0.007024	0.012058	3430470449.230040
0.004170	0.007055	0.012716	3430470450.230060
0.004185	0.007038	0.013826	3430470451.230052
0.004177	0.007024	0.013480	3430470452.230058
0.004196	0.007035	0.011988	3430470453.230052
0.004220	0.007012	0.011505	3430470454.230048
0.004212	0.007025	0.012455	3430470455.230047
0.004305	0.007043	0.012495	3430470456.230046
0.004303	0.007003	0.011791	3430470457.230045
0.004269	0.007062	0.011019	3430470458.230049
0.004325	0.007039	0.011182	3430470459.230046
0.004351	0.007017	0.010308	3430470460.230046
0.004327	0.007068	0.009789	3430470461.230044
0.004292	0.007057	0.010259	3430470462.230041
0.004286	0.007042	0.010930	3430470463.230040
0.004277	0.007034	0.010230	3430470464.230167
0.004279	0.006998	0.008527	3430470465.230040
0.004220	0.007039	0.007602	3430470466.230042
0.004228	0.007056	0.008109	3430470467.230063
0.004215	0.007033	0.009952	3430470468.230064
0.004204	0.007016	0.012064	3430470469.230046
0.004227	0.007033	0.012779	3430470470.230050
0.004179	0.007066	0.011728	3430470471.230048
0.004246	0.007036	0.010787	3430470472.230046
0.004185	0.007062	0.010932	3430470473.230045
0.004234	0.007084	0.011444	3430470474.230049
0.004214	0.007047	0.011525	3430470475.230046
0.004347	0.007080	0.011229	3430470476.230049
0.004302	0.007030	0.011488	3430470477.230044
0.004345	0.007024	0.011522	3430470478.230050
0.004324	0.007044	0.011626	3430470479.230044
0.004343	0.007060	0.011649	3430470480.230041
0.004358	0.007025	0.011729	3430470481.230041
0.004384	0.007086	0.012288	3430470482.230042
0.004386	0.007028	0.011262	3430470483.230041
0.004404	0.007008	0.012363	3430470484.230160
0.004418	0.007024	0.011772	3430470485.230057
0.004422	0.007046	0.012033	3430470486.230063
0.004422	0.007025	0.011621	3430470487.230049
0.004395	0.007032	0.011538	3430470488.230048
0.004384	0.007033	0.011026	3430470489.230048
0.004367	0.007034	0.011391	3430470490.230046
0.004327	0.007019	0.012231	3430470491.230047
0.004307	0.007037	0.011542	3430470492.230045
0.004316	0.007022	0.011619	3430470493.230050
0.004276	0.007044	0.012009	3430470494.230047
