0.004925	0.007504	0.014294	3431924057.225060
0.005087	0.007484	0.014691	3431924058.225159
0.005150	0.007471	0.014329	3431924059.225053
0.005058	0.007516	0.015327	3431924060.225156
0.005074	0.007507	0.014757	3431924061.225055
0.005014	0.007497	0.015086	3431924062.225160
0.004903	0.007527	0.015718	3431924063.225057
0.004856	0.007510	0.015023	3431924064.225154
0.004766	0.007497	0.016655	3431924065.225056
0.004664	0.007518	0.014100	3431924066.225156
0.004689	0.007500	0.015580	3431924067.225054
0.004903	0.007539	0.015385	3431924068.225156
0.004903	0.007496	0.014614	3431924069.225055
0.004814	0.007506	0.015553	3431924070.225155
0.004925	0.007526	0.015254	3431924071.225052
0.005084	0.007491	0.013857	3431924072.225247
0.005169	0.007478	0.013951	3431924073.225113
0.005222	0.007522	0.013924	3431924074.225169
0.005214	0.007519	0.013677	3431924075.225065
0.005222	0.007503	0.013428	3431924076.225068
0.005178	0.007506	0.013511	3431924077.225065
0.005301	0.007490	0.013913	3431924078.225050
0.005264	0.007516	0.013875	3431924079.225048
0.005162	0.007497	0.013885	3431924080.225047
0.005152	0.007484	0.014120	3431924081.225048
0.005210	0.007536	0.014197	3431924082.225049
0.005215	0.007494	0.014265	3431924083.225045
0.005106	0.007489	0.014925	3431924084.225048
0.005017	0.007545	0.015302	3431924085.225047
0.004999	0.007482	0.014795	3431924086.225048
0.004977	0.007515	0.014666	3431924087.225049
0.004926	0.007487	0.013874	3431924088.225049
0.005009	0.007498	0.014517	3431924089.225048
0.004962	0.007555	0.014310	3431924090.225046
0.004912	0.007518	0.014498	3431924091.225047
0.004851	0.007519	0.014098	3431924092.225173
0.004898	0.007499	0.014325	3431924093.225073
0.005116	0.007492	0.014426	3431924094.225041
0.005187	0.007505	0.014509	3431924095.225040
0.005177	0.007498	0.014922	3431924096.225039
0.005164	0.007502	0.014557	3431924097.225041
0.005145	0.007517	0.014761	3431924098.225040
0.005176	0.007507	0.015264	3431924099.225060
0.005153	0.007505	0.015557	3431924100.225055
0.005059	0.007491	0.014972	3431924101.225057
0.004894	0.007513	0.016294	3431924102.225052
0.004829	0.007519	0.015041	3431924103.225042
0.004841	0.007551	0.014672	3431924104.225044
0.004881	0.007508	0.014461	3431924105.225042
0.004982	0.007515	0.014880	3431924106.225043
0.005075	0.007507	0.014710	3431924107.225041
0.005072	0.007503	0.014009	3431924108.225042
0.005019	0.007505	0.014276	3431924109.225039
0.004967	0.007489	0.015566	3431924110.225067
0.004902	0.007589	0.015582	3431924111.225060
0.004868	0.007521	0.014980	3431924112.225274
0.004820	0.007518	0.017040	3431924113.225056
0.004794	0.007515	0.016534	3431924114.225159
0.004738	0.007515	0.016247	3431924115.225055
0.004689	0.007522	0.016249	3431924116.225158
0.004649	0.007510	0.016500	3431924117.225056
0.004575	0.007514	0.018075	3431924118.225156
0.004587	0.007509	0.015952	3431924119.225055
0.004523	0.007501	0.015793	3431924120.225154
0.004486	0.007503	0.017494	3431924121.225056
0.004415	0.007514	0.015631	3431924122.225157
0.004434	0.007518	0.013347	3431924123.225059
0.004474	0.007509	0.012431	3431924124.225156
0.004440	0.007530	0.013487	3431924125.225057
0.004353	0.007549	0.013897	3431924126.225154
0.004391	0.007497	0.013043	3431924127.225058
0.004400	0.007506	0.012618	3431924128.225160
0.004389	0.007491	0.013984	3431924129.225057
0.004389	0.007509	0.015381	3431924130.225152
0.004506	0.007492	0.014308	3431924131.225053
0.004488	0.007500	0.014253	3431924132.225253
0.004485	0.007487	0.015300	3431924133.225057
0.004516	0.007524	0.014134	3431924134.225157
0.004585	0.007480	0.013452	3431924135.225058
0.004727	0.007516	0.014025	3431924136.225156
0.004794	0.007520	0.014552	3431924137.225058
0.004796	0.007535	0.015509	3431924138.225158
0.004884	0.007494	0.014939	3431924139.225055
0.004779	0.007547	0.014171	3431924140.225157
0.004852	0.007515	0.014603	3431924141.225055
0.004861	0.007495	0.014411	3431924142.225154
0.004859	0.007494	0.014567	3431924143.225053
0.004839	0.007514	0.012837	3431924144.225159
0.004845	0.007527	0.013622	3431924145.225056
0.004922	0.007495	0.013891	3431924146.225164
0.004973	0.007509	0.014164	3431924147.225057
0.005030	0.007511	0.014402	3431924148.225157
0.004971	0.007541	0.015560	3431924149.225053
0.004906	0.007504	0.014483	3431924150.225157
0.004945	0.007507	0.014402	3431924151.225055
0.005037	0.007503	0.014185	3431924152.225253
0.005217	0.007506	0.014345	3431924153.225056
0.005171	0.007501	0.014382	3431924154.225156
0.005166	0.007480	0.014496	3431924155.225053
0.005135	0.007518	0.014662	3431924156.225157
0.005236	0.007502	0.014649	3431924157.225056
0.005254	0.007507	0.014583	3431924158.225159
0.005260	0.007492	0.014663	3431924159.225055
0.005185	0.007500	0.014758	3431924160.225150
0.005164	0.007496	0.014256	3431924161.225057
0.005138	0.007500	0.014607	3431924162.225158
0.005136	0.007522	0.014171	3431924163.225054
0.005243	0.007504	0.014444	3431924164.225156
0.005175	0.007517	0.014585	3431924165.225056
0.005125	0.007508	0.014740	3431924166.225151
0.005138	0.007507	0.014788	3431924167.225056
0.005200	0.007508	0.015061	3431924168.225156
0.005117	0.007514	0.013429	3431924169.225056
0.005225	0.007511	0.013980	3431924170.225158
0.005158	0.007509	0.014122	3431924171.225056
0.005019	0.007533	0.014704	3431924172.225248
0.005095	0.007498	0.014260	3431924173.225059
0.005087	0.007513	0.013473	3431924174.225157
0.005047	0.007502	0.012367	3431924175.225057
0.005080	0.007503	0.013260	3431924176.225153
0.005061	0.007500	0.013255	3431924177.225060
0.005215	0.007477	0.012629	3431924178.225151
0.005059	0.007514	0.011291	3431924179.225060
0.004843	0.007508	0.011560	3431924180.225157
0.004822	0.007502	0.015105	3431924181.225054
0.004702	0.007515	0.015313	3431924182.225163
0.004660	0.007522	0.016416	3431924183.225055
0.004627	0.007527	0.016018	3431924184.225158
0.004644	0.007505	0.014864	3431924185.225055
0.004689	0.007502	0.015746	3431924186.225159
0.004701	0.007547	0.018054	3431924187.225056
0.004695	0.007500	0.014305	3431924188.225160
0.004673	0.007508	0.016656	3431924189.225055
0.004636	0.007520	0.014841	3431924190.225152
0.004607	0.007511	0.013921	3431924191.225052
0.004623	0.007500	0.013300	3431924192.225252
0.004682	0.007552	0.015006	3431924193.225055
0.004702	0.007506	0.014925	3431924194.225154
0.004686	0.007502	0.013147	3431924195.225054
0.004642	0.007485	0.014691	3431924196.225158
0.004899	0.007488	0.014676	3431924197.225057
0.005026	0.007527	0.015444	3431924198.225161
0.005008	0.007532	0.014635	3431924199.225053
0.005116	0.007514	0.014481	3431924200.225157
0.005280	0.007494	0.014185	3431924201.225055
