0.004420	0.007648	0.015926	3433538782.244043
0.004437	0.007651	0.015873	3433538783.244041
0.004434	0.007651	0.015930	3433538784.244040
0.004420	0.007664	0.016558	3433538785.244054
0.004459	0.007638	0.015720	3433538786.244046
0.004462	0.007627	0.016353	3433538787.244051
0.004425	0.007704	0.015775	3433538788.244047
0.004461	0.007643	0.015964	3433538789.244048
0.004489	0.007661	0.016009	3433538790.244046
0.004454	0.007653	0.016074	3433538791.244047
0.004458	0.007659	0.016223	3433538792.244049
0.004424	0.007652	0.015567	3433538793.244047
0.004393	0.007644	0.016111	3433538794.244046
0.004420	0.007624	0.016098	3433538795.244047
0.004433	0.007642	0.015822	3433538796.244045
0.004403	0.007647	0.016315	3433538797.244161
0.004392	0.007641	0.016487	3433538798.244080
0.004433	0.007637	0.016055	3433538799.244053
0.004433	0.007675	0.016243	3433538800.244049
0.004437	0.007681	0.015804	3433538801.244047
0.004446	0.007662	0.015621	3433538802.244049
0.004461	0.007644	0.016134	3433538803.244049
0.004439	0.007656	0.015882	3433538804.244047
0.004435	0.007672	0.016015	3433538805.244040
0.004458	0.007686	0.015808	3433538806.244042
0.004461	0.007652	0.016104	3433538807.244043
0.004473	0.007661	0.015716	3433538808.244042
0.004489	0.007666	0.016067	3433538809.244041
0.004494	0.007644	0.016232	3433538810.244039
0.004490	0.007660	0.015833	3433538811.244039
0.004466	0.007653	0.016176	3433538812.244066
0.004477	0.007659	0.015989	3433538813.244061
0.004497	0.007648	0.016271	3433538814.244046
0.004525	0.007661	0.016464	3433538815.244045
0.004507	0.007642	0.017489	3433538816.244047
0.004420	0.007642	0.016319	3433538817.244180
0.004400	0.007635	0.016325	3433538818.244050
0.004444	0.007617	0.016208	3433538819.244045
0.004414	0.007644	0.016023	3433538820.244044
0.004447	0.007631	0.016236	3433538821.244046
0.004459	0.007666	0.016038	3433538822.244048
0.004424	0.007677	0.016404	3433538823.244046
0.004448	0.007691	0.016232	3433538824.244045
0.004409	0.007679	0.015969	3433538825.244044
0.004426	0.007650	0.016578	3433538826.244046
0.004492	0.007646	0.016047	3433538827.244049
0.004482	0.007646	0.016006	3433538828.244045
0.004486	0.007593	0.016005	3433538829.244047
0.004480	0.007656	0.016135	3433538830.244045
0.004451	0.007668	0.016159	3433538831.244046
0.004460	0.007650	0.015868	3433538832.244047
0.004472	0.007656	0.015944	3433538833.244048
0.004504	0.007664	0.016311	3433538834.244044
0.004453	0.007663	0.016097	3433538835.244044
0.004443	0.007672	0.016192	3433538836.244042
0.004455	0.007664	0.016098	3433538837.244155
0.004455	0.007643	0.016430	3433538838.244049
0.004424	0.007641	0.016390	3433538839.244046
0.004427	0.007648	0.015983	3433538840.244044
0.004428	0.007659	0.016569	3433538841.244048
0.004434	0.007650	0.016589	3433538842.244050
0.004470	0.007657	0.016056	3433538843.244049
0.004473	0.007637	0.015501	3433538844.244046
0.004429	0.007647	0.016461	3433538845.244044
0.004423	0.007662	0.015803	3433538846.244045
0.004445	0.007659	0.016120	3433538847.244049
0.004413	0.007665	0.015721	3433538848.244046
0.004479	0.007663	0.016029	3433538849.244046
0.004488	0.007615	0.015715	3433538850.244044
0.004571	0.007635	0.015768	3433538851.244047
0.004579	0.007639	0.016155	3433538852.244047
0.004591	0.007697	0.015853	3433538853.244046
0.004603	0.007651	0.015859	3433538854.244046
0.004563	0.007628	0.015782	3433538855.244044
0.004567	0.007675	0.015927	3433538856.244046
0.004561	0.007667	0.016322	3433538857.244159
0.004611	0.007671	0.016257	3433538858.244047
0.004586	0.007677	0.016280	3433538859.244047
0.004636	0.007651	0.015974	3433538860.244042
0.004620	0.007652	0.016539	3433538861.244040
0.004579	0.007667	0.016593	3433538862.244035
0.004569	0.007664	0.016597	3433538863.244043
0.004548	0.007650	0.016496	3433538864.244039
0.004506	0.007671	0.016294	3433538865.244041
0.004493	0.007646	0.016161	3433538866.244041
0.004504	0.007644	0.016088	3433538867.244066
0.004520	0.007635	0.016317	3433538868.244063
0.004513	0.007662	0.016239	3433538869.244050
0.004514	0.007655	0.016609	3433538870.244045
0.004526	0.007682	0.016462	3433538871.244050
0.004520	0.007639	0.016528	3433538872.244048
0.004506	0.007679	0.016458	3433538873.244046
0.004481	0.007685	0.016365	3433538874.244046
0.004481	0.007677	0.016275	3433538875.244046
0.004534	0.007686	0.016196	3433538876.244045
0.004486	0.007650	0.016279	3433538877.244165
0.004477	0.007629	0.016103	3433538878.244050
0.004484	0.007668	0.016100	3433538879.244048
0.004543	0.007653	0.015789	3433538880.244045
0.004510	0.007680	0.016022	3433538881.244049
0.004567	0.007659	0.016159	3433538882.244050
0.004533	0.007732	0.016075	3433538883.244048
0.004585	0.007626	0.015922	3433538884.244047
0.004498	0.007674	0.016182	3433538885.244047
0.004528	0.007683	0.016038	3433538886.244049
0.004574	0.007705	0.016054	3433538887.244050
0.004510	0.007665	0.016030	3433538888.244047
0.004519	0.007664	0.015535	3433538889.244046
0.004434	0.007639	0.015934	3433538890.244046
0.004490	0.007648	0.015819	3433538891.244046
0.004470	0.007645	0.016257	3433538892.244047
0.004534	0.007657	0.015894	3433538893.244051
0.004567	0.007689	0.016143	3433538894.244045
0.004494	0.007668	0.015828	3433538895.244046
0.004486	0.007655	0.015727	3433538896.244045
0.004514	0.007673	0.016002	3433538897.244157
0.004528	0.007663	0.015955	3433538898.244047
0.004513	0.007648	0.015942	3433538899.244047
0.004573	0.007657	0.015696	3433538900.244046
0.004514	0.007652	0.015954	3433538901.244048
0.004526	0.007641	0.015682	3433538902.244050
0.004507	0.007661	0.015760	3433538903.244047
0.004550	0.007641	0.015677	3433538904.244046
0.004492	0.007670	0.015867	3433538905.244047
0.004459	0.007666	0.015869	3433538906.244044
0.004514	0.007660	0.015888	3433538907.244047
0.004475	0.007661	0.015945	3433538908.244046
0.004536	0.007672	0.015669	3433538909.244048
0.004541	0.007648	0.015913	3433538910.244041
0.004539	0.007663	0.016168	3433538911.244041
0.004523	0.007650	0.016706	3433538912.244040
0.004502	0.007664	0.016219	3433538913.244040
0.004470	0.007655	0.016200	3433538914.244038
0.004491	0.007654	0.016424	3433538915.244058
0.004478	0.007685	0.016321	3433538916.244059
0.004514	0.007641	0.016036	3433538917.244166
0.004454	0.007674	0.016296	3433538918.244047
0.004514	0.007660	0.016058	3433538919.244050
0.004507	0.007666	0.015052	3433538920.244047
0.004477	0.007663	0.015727	3433538921.244050
0.004522	0.007659	0.015665	3433538922.244050
0.004501	0.007648	0.015901	3433538923.244050
0.004497	0.007655	0.016124	3433538924.244045
0.004481	0.007645	0.015625	3433538925.244048
0.004464	0.007640	0.015504	3433538926.244047
0.004477	0.007639	0.016289	3433538927.244050
0.004505	0.007640	0.016056	3433538928.244047
0.004532	0.007657	0.016228	3433538929.244043
0.004475	0.007646	0.016173	3433538930.244044
0.004492	0.007664	0.016052	3433538931.244045
0.004459	0.007668	0.015876	3433538932.244047
0.004477	0.007649	0.015306	3433538933.244046
0.004455	0.007684	0.016006	3433538934.244046
0.004433	0.007661	0.015381	3433538935.244047
0.004388	0.007650	0.015601	3433538936.244046
0.004393	0.007639	0.016717	3433538937.244157
0.004405	0.007685	0.015685	3433538938.244050
0.004430	0.007612	0.016155	3433538939.244046
0.004433	0.007655	0.015859	3433538940.244047
0.004446	0.007689	0.015807	3433538941.244041
0.004477	0.007652	0.015797	3433538942.244052
0.004493	0.007689	0.015305	3433538943.244047
0.004558	0.007655	0.015624	3433538944.244046
0.004493	0.007646	0.015621	3433538945.244047
0.004488	0.007652	0.015366	3433538946.244046
0.004460	0.007652	0.015513	3433538947.244049
0.004484	0.007655	0.015671	3433538948.244048
0.004453	0.007664	0.015690	3433538949.244045
0.004515	0.007655	0.015974	3433538950.244048
0.004475	0.007625	0.015830	3433538951.244047
0.004505	0.007646	0.015929	3433538952.244048
0.004482	0.007648	0.015774	3433538953.244045
0.004475	0.007675	0.016146	3433538954.244046
0.004513	0.007659	0.015895	3433538955.244047
0.004519	0.007668	0.016051	3433538956.244046
0.004489	0.007649	0.015886	3433538957.244159
0.004488	0.007654	0.015952	3433538958.244050
0.004468	0.007654	0.016044	3433538959.244047
0.004463	0.007664	0.015913	3433538960.244041
0.004457	0.007650	0.016193	3433538961.244041
0.004446	0.007656	0.015661	3433538962.244041
0.004407	0.007643	0.015860	3433538963.244041
0.004409	0.007657	0.015866	3433538964.244040
0.004391	0.007655	0.015752	3433538965.244057
0.004413	0.007655	0.015649	3433538966.244065
0.004433	0.007679	0.015694	3433538967.244052
0.004418	0.007646	0.015981	3433538968.244044
0.004418	0.007650	0.016042	3433538969.244049
0.004477	0.007641	0.015493	3433538970.244047
0.004492	0.007664	0.015840	3433538971.244049
0.004479	0.007660	0.014961	3433538972.244040
0.004493	0.007634	0.016325	3433538973.244037
0.004515	0.007666	0.015425	3433538974.244038
0.004497	0.007626	0.016021	3433538975.244037
0.004522	0.007654	0.015588	3433538976.244036
0.004486	0.007658	0.015782	3433538977.244151
0.004472	0.007676	0.015526	3433538978.244040
0.004553	0.007648	0.015567	3433538979.244038
0.004527	0.007638	0.015826	3433538980.244038
0.004492	0.007672	0.015440	3433538981.244038
0.004496	0.007652	0.015927	3433538982.244040
0.004490	0.007642	0.015893	3433538983.244038
0.004475	0.007660	0.015659	3433538984.244038
0.004453	0.007641	0.015573	3433538985.244036
0.004406	0.007648	0.014775	3433538986.244037
0.004367	0.007653	0.013970	3433538987.244039
0.004310	0.007653	0.015447	3433538988.244037
0.004323	0.007650	0.016406	3433538989.244036
0.004349	0.007646	0.015347	3433538990.244039
0.004358	0.007675	0.015537	3433538991.244046
0.004405	0.007630	0.015631	3433538992.244049
0.004439	0.007660	0.015273	3433538993.244045
0.004443	0.007631	0.015890	3433538994.244044
0.004461	0.007643	0.015986	3433538995.244050
0.004443	0.007629	0.015989	3433538996.244045
0.004436	0.007639	0.015719	3433538997.244155
0.004474	0.007655	0.015788	3433538998.244046
0.004470	0.007670	0.015822	3433538999.244042
0.004539	0.007635	0.015935	3433539000.244040
0.004504	0.007631	0.015795	3433539001.244043
0.004497	0.007648	0.015909	3433539002.244047
0.004484	0.007643	0.015883	3433539003.244046
0.004484	0.007652	0.015945	3433539004.244044
0.004491	0.007650	0.015767	3433539005.244049
0.004478	0.007651	0.015837	3433539006.244047
0.004448	0.007643	0.015769	3433539007.244050
0.004483	0.007634	0.015754	3433539008.244044
0.004470	0.007677	0.015637	3433539009.244045
0.004475	0.007652	0.016237	3433539010.244046
0.004413	0.007664	0.015690	3433539011.244051
0.004370	0.007655	0.015035	3433539012.244042
0.004407	0.007641	0.015846	3433539013.244039
0.004400	0.007666	0.015917	3433539014.244044
0.004488	0.007661	0.015452	3433539015.244045
0.004501	0.007657	0.015685	3433539016.244049
0.004486	0.007637	0.015457	3433539017.244159
0.004498	0.007639	0.015645	3433539018.244048
0.004524	0.007651	0.015832	3433539019.244044
0.004526	0.007631	0.015738	3433539020.244047
0.004529	0.007642	0.015542	3433539021.244045
0.004489	0.007667	0.015628	3433539022.244047
0.004512	0.007640	0.015529	3433539023.244048
0.004503	0.007670	0.015591	3433539024.244045
0.004514	0.007645	0.016084	3433539025.244039
0.004508	0.007657	0.015681	3433539026.244045
0.004498	0.007654	0.016083	3433539027.244047
0.004501	0.007639	0.015560	3433539028.244046
0.004472	0.007655	0.015945	3433539029.244045
0.004452	0.007655	0.017135	3433539030.244049
0.004524	0.007645	0.014933	3433539031.244045
0.004583	0.007665	0.016177	3433539032.244051
0.004603	0.007642	0.015760	3433539033.244046
0.004550	0.007639	0.015468	3433539034.244047
0.004563	0.007687	0.015306	3433539035.244048
0.004535	0.007663	0.015319	3433539036.244038
0.004548	0.007675	0.015681	3433539037.244156
0.004512	0.007665	0.015661	3433539038.244048
0.004497	0.007646	0.015729	3433539039.244046
0.004478	0.007636	0.015730	3433539040.244046
0.004525	0.007677	0.015664	3433539041.244051
0.004538	0.007651	0.015849	3433539042.244051
0.004543	0.007639	0.015801	3433539043.244048
0.004521	0.007646	0.015783	3433539044.244046
0.004590	0.007644	0.015668	3433539045.244049
0.004560	0.007652	0.015776	3433539046.244041
0.004531	0.007669	0.015668	3433539047.244042
0.004508	0.007664	0.015699	3433539048.244043
0.004530	0.007666	0.015887	3433539049.244047
0.004509	0.007659	0.016840	3433539050.244046
0.004534	0.007674	0.015428	3433539051.244047
0.004477	0.007690	0.016248	3433539052.244048
0.004583	0.007642	0.015328	3433539053.244045
0.004581	0.007657	0.015359	3433539054.244045
0.004581	0.007655	0.016233	3433539055.244048
0.004545	0.007665	0.015761	3433539056.244042
0.004536	0.007637	0.016040	3433539057.244157
0.004537	0.007643	0.015944	3433539058.244042
0.004526	0.007659	0.016027	3433539059.244044
0.004571	0.007616	0.015838	3433539060.244044
0.004584	0.007617	0.016246	3433539061.244043
0.004556	0.007734	0.015994	3433539062.244042
0.004606	0.007650	0.016120	3433539063.244042
0.004561	0.007674	0.015716	3433539064.244042
0.004543	0.007644	0.015751	3433539065.244040
0.004527	0.007660	0.015907	3433539066.244046
0.004552	0.007641	0.016157	3433539067.244044
0.004586	0.007634	0.016275	3433539068.244040
0.004598	0.007664	0.016165	3433539069.244040
0.004620	0.007655	0.016340	3433539070.244058
0.004585	0.007671	0.016393	3433539071.244044
0.004547	0.007674	0.016243	3433539072.244040
0.004520	0.007641	0.015998	3433539073.244039
0.004530	0.007647	0.016133	3433539074.244050
0.004552	0.007664	0.016297	3433539075.244061
0.004533	0.007658	0.015954	3433539076.244046
0.004565	0.007632	0.015758	3433539077.244166
0.004509	0.007659	0.016049	3433539078.244051
0.004523	0.007655	0.015981	3433539079.244047
0.004484	0.007655	0.016197	3433539080.244045
0.004496	0.007658	0.015948	3433539081.244046
0.004523	0.007635	0.016036	3433539082.244047
0.004508	0.007650	0.015670	3433539083.244048
0.004565	0.007601	0.015972	3433539084.244043
0.004533	0.007644	0.015999	3433539085.244047
0.004514	0.007665	0.015967	3433539086.244047
0.004481	0.007662	0.015809	3433539087.244049
0.004500	0.007650	0.015672	3433539088.244046
0.004494	0.007721	0.015716	3433539089.244047
0.004508	0.007660	0.015811	3433539090.244046
0.004488	0.007664	0.015492	3433539091.244047
0.004501	0.007634	0.016215	3433539092.244047
0.004506	0.007657	0.015614	3433539093.244044
0.004551	0.007645	0.015837	3433539094.244046
0.004473	0.007656	0.015534	3433539095.244045
0.004508	0.007646	0.015699	3433539096.244043
0.004534	0.007672	0.015758	3433539097.244158
0.004489	0.007664	0.015792	3433539098.244047
0.004487	0.007637	0.015342	3433539099.244044
0.004484	0.007653	0.015734	3433539100.244050
0.004439	0.007701	0.015465	3433539101.244047
0.004462	0.007649	0.015973	3433539102.244049
0.004428	0.007653	0.015539	3433539103.244048
0.004435	0.007659	0.015888	3433539104.244046
0.004486	0.007666	0.015568	3433539105.244046
0.004460	0.007669	0.015515	3433539106.244047
0.004515	0.007641	0.016126	3433539107.244047
0.004467	0.007623	0.016199	3433539108.244045
0.004439	0.007637	0.014590	3433539109.244048
0.004493	0.007628	0.016205	3433539110.244047
0.004478	0.007655	0.015852	3433539111.244048
0.004463	0.007643	0.015926	3433539112.244049
0.004550	0.007641	0.016300	3433539113.244044
0.004513	0.007629	0.015880	3433539114.244049
0.004494	0.007650	0.015123	3433539115.244041
0.004505	0.007641	0.015867	3433539116.244039
0.004563	0.007672	0.015680	3433539117.244158
0.004514	0.007661	0.015343	3433539118.244040
0.004539	0.007665	0.015486	3433539119.244040
0.004501	0.007681	0.015216	3433539120.244057
0.004537	0.007674	0.015128	3433539121.244063
0.004478	0.007617	0.015289	3433539122.244050
0.004450	0.007680	0.015410	3433539123.244049
0.004531	0.007639	0.015868	3433539124.244047
0.004523	0.007651	0.015501	3433539125.244048
0.004497	0.007655	0.015947	3433539126.244046
0.004488	0.007641	0.015744	3433539127.244048
