0.004719	0.007363	0.009502	3418630446.224051
0.004720	0.007374	0.009451	3418630447.224049
0.004718	0.007380	0.009932	3418630448.224045
0.004721	0.007372	0.009801	3418630449.224051
0.004724	0.007385	0.009929	3418630450.224049
0.004700	0.007399	0.009881	3418630451.224052
0.004744	0.007389	0.010550	3418630452.224047
0.004611	0.007348	0.009772	3418630453.224050
0.004598	0.007423	0.010552	3418630454.224049
0.004627	0.007355	0.009989	3418630455.224043
0.004603	0.007377	0.009957	3418630456.224042
0.004614	0.007383	0.009890	3418630457.224042
0.004596	0.007370	0.009994	3418630458.224039
0.004631	0.007377	0.009871	3418630459.224046
0.004611	0.007372	0.009640	3418630460.224039
0.004585	0.007395	0.010048	3418630461.224163
0.004539	0.007370	0.009421	3418630462.224081
0.004546	0.007374	0.009135	3418630463.224058
0.004538	0.007374	0.009837	3418630464.224049
0.004490	0.007383	0.009217	3418630465.224050
0.004526	0.007375	0.008717	3418630466.224051
0.004485	0.007376	0.009578	3418630467.224051
0.004545	0.007397	0.008567	3418630468.224049
0.004569	0.007361	0.008682	3418630469.224048
0.004510	0.007376	0.009635	3418630470.224050
0.004521	0.007361	0.009297	3418630471.224051
0.004479	0.007368	0.010729	3418630472.224048
0.004443	0.007381	0.011047	3418630473.224049
0.004397	0.007378	0.010470	3418630474.224049
0.004400	0.007354	0.010667	3418630475.224048
0.004409	0.007397	0.009882	3418630476.224051
0.004411	0.007397	0.009222	3418630477.224050
0.004403	0.007383	0.009405	3418630478.224050
0.004349	0.007374	0.009328	3418630479.224045
0.004385	0.007393	0.009661	3418630480.224049
0.004402	0.007393	0.009658	3418630481.224184
0.004434	0.007383	0.009737	3418630482.224049
0.004407	0.007388	0.010796	3418630483.224048
0.004420	0.007404	0.010283	3418630484.224046
0.004411	0.007381	0.010550	3418630485.224048
0.004433	0.007373	0.010011	3418630486.224048
0.004479	0.007383	0.010457	3418630487.224049
0.004452	0.007387	0.010295	3418630488.224046
0.004451	0.007381	0.010379	3418630489.224050
0.004459	0.007365	0.011000	3418630490.224049
0.004401	0.007380	0.010803	3418630491.224051
0.004409	0.007372	0.009637	3418630492.224048
0.004384	0.007390	0.009907	3418630493.224047
0.004392	0.007365	0.009912	3418630494.224051
0.004347	0.007370	0.009169	3418630495.224045
0.004384	0.007361	0.009072	3418630496.224051
0.004318	0.007357	0.009370	3418630497.224051
0.004332	0.007404	0.009163	3418630498.224048
0.004346	0.007401	0.008731	3418630499.224050
0.004317	0.007377	0.008497	3418630500.224043
0.004302	0.007390	0.008310	3418630501.224159
0.004335	0.007370	0.008547	3418630502.224042
0.004339	0.007387	0.007767	3418630503.224039
0.004361	0.007357	0.007690	3418630504.224038
0.004369	0.007377	0.008973	3418630505.224039
0.004343	0.007383	0.009247	3418630506.224041
0.004285	0.007382	0.008637	3418630507.224039
0.004331	0.007362	0.007787	3418630508.224039
0.004370	0.007397	0.008084	3418630509.224038
0.004354	0.007357	0.008751	3418630510.224040
0.004360	0.007379	0.008847	3418630511.224040
0.004378	0.007372	0.008394	3418630512.224044
0.004455	0.007343	0.008028	3418630513.224041
0.004470	0.007378	0.008109	3418630514.224042
0.004471	0.007412	0.007767	3418630515.224039
0.004493	0.007378	0.008023	3418630516.224042
0.004449	0.007383	0.008293	3418630517.224054
0.004454	0.007384	0.008599	3418630518.224061
0.004479	0.007391	0.008894	3418630519.224061
0.004484	0.007417	0.008585	3418630520.224049
0.004447	0.007381	0.008661	3418630521.224170
0.004428	0.007378	0.008921	3418630522.224051
0.004402	0.007465	0.008519	3418630523.224048
0.004444	0.007359	0.009036	3418630524.224047
0.004407	0.007336	0.009102	3418630525.224051
0.004409	0.007370	0.008616	3418630526.224050
0.004403	0.007359	0.009212	3418630527.224049
0.004420	0.007367	0.009946	3418630528.224048
0.004418	0.007375	0.009450	3418630529.224051
0.004407	0.007394	0.009997	3418630530.224049
0.004429	0.007390	0.010180	3418630531.224053
0.004435	0.007372	0.009671	3418630532.224048
0.004462	0.007375	0.010221	3418630533.224049
0.004452	0.007386	0.009802	3418630534.224049
0.004512	0.007387	0.009758	3418630535.224048
0.004512	0.007388	0.010492	3418630536.224049
0.004498	0.007349	0.009306	3418630537.224048
0.004514	0.007395	0.009644	3418630538.224048
0.004497	0.007353	0.009944	3418630539.224049
0.004501	0.007381	0.010438	3418630540.224046
0.004479	0.007384	0.009750	3418630541.224158
0.004496	0.007359	0.010332	3418630542.224050
0.004462	0.007368	0.009869	3418630543.224041
0.004479	0.007381	0.009890	3418630544.224049
0.004435	0.007415	0.010198	3418630545.224046
0.004402	0.007381	0.010451	3418630546.224051
0.004426	0.007375	0.009800	3418630547.224048
0.004381	0.007390	0.010222	3418630548.224047
0.004368	0.007387	0.010329	3418630549.224048
0.004387	0.007375	0.009941	3418630550.224049
0.004414	0.007375	0.009754	3418630551.224050
0.004411	0.007377	0.010123	3418630552.224049
0.004486	0.007368	0.009833	3418630553.224049
0.004470	0.007359	0.009862	3418630554.224049
0.004523	0.007359	0.009386	3418630555.224041
0.004535	0.007361	0.009721	3418630556.224044
0.004528	0.007386	0.009745	3418630557.224041
0.004597	0.007372	0.009996	3418630558.224041
0.004529	0.007369	0.010023	3418630559.224039
0.004519	0.007374	0.010214	3418630560.224041
0.004525	0.007385	0.009317	3418630561.224150
0.004519	0.007376	0.010261	3418630562.224062
0.004550	0.007384	0.009198	3418630563.224061
0.004607	0.007377	0.009161	3418630564.224048
0.004588	0.007352	0.010027	3418630565.224049
0.004554	0.007389	0.009844	3418630566.224052
0.004589	0.007359	0.009132	3418630567.224048
0.004636	0.007387	0.009417	3418630568.224047
0.004653	0.007376	0.009602	3418630569.224048
0.004598	0.007379	0.009494	3418630570.224046
0.004565	0.007386	0.010701	3418630571.224050
0.004572	0.007386	0.010118	3418630572.224046
0.004605	0.007375	0.010555	3418630573.224050
0.004680	0.007352	0.010713	3418630574.224048
0.004652	0.007377	0.011621	3418630575.224049
0.004618	0.007364	0.010895	3418630576.224047
0.004565	0.007365	0.011569	3418630577.224049
0.004604	0.007379	0.009562	3418630578.224046
0.004675	0.007369	0.009930	3418630579.224050
0.004676	0.007396	0.009791	3418630580.224047
0.004700	0.007381	0.009283	3418630581.224167
0.004726	0.007367	0.009704	3418630582.224047
0.004715	0.007375	0.009612	3418630583.224049
0.004735	0.007390	0.009079	3418630584.224046
0.004691	0.007386	0.009295	3418630585.224047
0.004667	0.007370	0.009417	3418630586.224050
0.004656	0.007374	0.008651	3418630587.224047
0.004656	0.007372	0.008882	3418630588.224050
0.004610	0.007383	0.008542	3418630589.224048
0.004623	0.007364	0.009071	3418630590.224048
0.004602	0.007385	0.008473	3418630591.224051
0.004588	0.007399	0.009061	3418630592.224049
0.004616	0.007383	0.008826	3418630593.224047
0.004592	0.007380	0.009211	3418630594.224050
0.004572	0.007381	0.009419	3418630595.224046
0.004589	0.007375	0.008944	3418630596.224051
0.004548	0.007379	0.008896	3418630597.224051
0.004540	0.007434	0.008862	3418630598.224048
0.004517	0.007383	0.008225	3418630599.224047
0.004574	0.007382	0.009468	3418630600.224046
0.004621	0.007383	0.009035	3418630601.224159
0.004579	0.007385	0.009321	3418630602.224044
0.004598	0.007374	0.009211	3418630603.224040
0.004638	0.007334	0.009198	3418630604.224043
0.004609	0.007429	0.009294	3418630605.224041
0.004614	0.007379	0.008653	3418630606.224042
0.004599	0.007366	0.009230	3418630607.224063
