0.004433	0.007127	0.016620	3433760095.217104
0.004398	0.007117	0.015962	3433760096.207127
0.004369	0.007152	0.016229	3433760097.207106
0.004371	0.007141	0.016830	3433760098.207090
0.004298	0.007149	0.016713	3433760099.207096
0.004335	0.007114	0.015595	3433760100.207094
0.004290	0.007112	0.016293	3433760101.207088
0.004376	0.007137	0.017052	3433760102.207085
0.004325	0.007117	0.015990	3433760103.207055
0.004455	0.007112	0.016921	3433760104.207043
0.004461	0.007113	0.014213	3433760105.207040
0.004492	0.007119	0.013262	3433760106.207040
0.004438	0.007145	0.013760	3433760107.207037
0.004466	0.007121	0.016823	3433760108.207036
0.004442	0.007139	0.019063	3433760109.207037
0.004382	0.007121	0.019897	3433760110.207039
0.004368	0.007130	0.004165	3433760111.207037
0.004297	0.007132	0.019740	3433760112.207037
0.004286	0.007097	0.017613	3433760113.207036
0.004263	0.007132	0.015863	3433760114.207034
0.004203	0.007099	0.016176	3433760115.217095
0.004266	0.007186	0.017335	3433760116.207093
0.004248	0.007147	0.017378	3433760117.207048
0.004278	0.007132	0.016713	3433760118.207038
0.004226	0.007101	0.016938	3433760119.207038
0.004250	0.007122	0.017448	3433760120.207039
0.004246	0.007108	0.017263	3433760121.207040
0.004252	0.007130	0.016957	3433760122.207036
0.004268	0.007147	0.017075	3433760123.207038
0.004285	0.007132	0.017143	3433760124.207036
0.004247	0.007114	0.017115	3433760125.207040
0.004263	0.007144	0.017114	3433760126.207036
0.004253	0.007119	0.017011	3433760127.207035
0.004260	0.007128	0.017063	3433760128.207036
0.004256	0.007116	0.016810	3433760129.207035
0.004268	0.007093	0.015176	3433760130.207038
0.004270	0.007147	0.015264	3433760131.207037
0.004240	0.007139	0.016165	3433760132.207037
0.004209	0.007123	0.016151	3433760133.207036
0.004226	0.007139	0.015885	3433760134.207035
0.004203	0.007128	0.015959	3433760135.217098
0.004199	0.007134	0.015767	3433760136.207107
0.004150	0.007181	0.015741	3433760137.207049
0.004162	0.007128	0.016795	3433760138.207040
0.004146	0.007117	0.018890	3433760139.207038
0.004159	0.007123	0.019936	3433760140.207042
0.004152	0.007121	0.019830	3433760141.207038
0.004136	0.007114	0.019848	3433760142.207039
0.004136	0.007121	0.003978	3433760143.207036
0.004126	0.007152	0.018388	3433760144.207036
0.004093	0.007126	0.016720	3433760145.207038
0.004166	0.007137	0.016856	3433760146.207038
0.004146	0.007143	0.019041	3433760147.207036
0.004184	0.007124	0.019423	3433760148.207035
0.004226	0.007129	0.017954	3433760149.207036
0.004279	0.007135	0.018448	3433760150.207036
0.004307	0.007128	0.018687	3433760151.207036
0.004283	0.007143	0.017074	3433760152.207035
0.004272	0.007133	0.016325	3433760153.207036
0.004270	0.007157	0.017399	3433760154.207034
0.004285	0.007162	0.017983	3433760155.217098
0.004243	0.007155	0.017242	3433760156.207106
0.004267	0.007137	0.016893	3433760157.207051
0.004275	0.007136	0.018615	3433760158.207040
0.004285	0.007125	0.018318	3433760159.207038
0.004289	0.007091	0.016374	3433760160.207040
0.004235	0.007125	0.015804	3433760161.207034
0.004223	0.007141	0.016790	3433760162.207054
0.004229	0.007148	0.017447	3433760163.207067
0.004239	0.007139	0.015765	3433760164.207041
0.004292	0.007128	0.014982	3433760165.207042
0.004314	0.007124	0.016162	3433760166.207039
0.004331	0.007181	0.015775	3433760167.207039
0.004307	0.007118	0.015558	3433760168.207036
0.004300	0.007121	0.015813	3433760169.207036
0.004314	0.007138	0.015547	3433760170.207039
0.004270	0.007114	0.015379	3433760171.207037
0.004268	0.007117	0.015675	3433760172.207037
0.004263	0.007109	0.015407	3433760173.207035
0.004245	0.007137	0.015635	3433760174.207036
0.004276	0.007119	0.015686	3433760175.217095
0.004257	0.007124	0.015752	3433760176.207093
0.004271	0.007109	0.015508	3433760177.207045
0.004309	0.007105	0.015752	3433760178.207041
0.004292	0.007121	0.015967	3433760179.207036
0.004279	0.007135	0.015825	3433760180.207042
0.004278	0.007131	0.015775	3433760181.207037
