0.004102	0.007080	0.016082	3432422407.224125
0.004145	0.007089	0.016929	3432422408.224097
0.004096	0.007099	0.017359	3432422409.224050
0.004117	0.007094	0.017473	3432422410.224041
0.004089	0.007075	0.017491	3432422411.224037
0.004102	0.007099	0.017313	3432422412.224038
0.004108	0.007059	0.016550	3432422413.224039
0.004106	0.007091	0.015503	3432422414.224039
0.004111	0.007097	0.015619	3432422415.224037
0.004143	0.007105	0.016421	3432422416.224039
0.004114	0.007108	0.016422	3432422417.224041
0.004124	0.007111	0.016168	3432422418.224040
0.004161	0.007081	0.015597	3432422419.224034
0.004106	0.007083	0.015620	3432422420.224057
0.004140	0.007088	0.016244	3432422421.224059
0.004100	0.007074	0.017139	3432422422.224042
0.004087	0.007099	0.017666	3432422423.224038
0.004136	0.007077	0.017377	3432422424.224039
0.004076	0.007095	0.016352	3432422425.224039
0.004059	0.007091	0.015585	3432422426.224037
0.004091	0.007096	0.015730	3432422427.224170
0.004086	0.007090	0.016297	3432422428.224040
0.004105	0.007104	0.016417	3432422429.224038
0.004088	0.007098	0.017108	3432422430.224037
0.004089	0.007092	0.018179	3432422431.224040
0.004095	0.007103	0.018426	3432422432.224038
0.004152	0.007103	0.017459	3432422433.224039
0.004139	0.007110	0.016640	3432422434.224037
0.004120	0.007094	0.016817	3432422435.224039
0.004149	0.007171	0.017205	3432422436.224038
0.004096	0.007089	0.017272	3432422437.224041
0.004110	0.007106	0.016706	3432422438.224037
0.004109	0.007065	0.016153	3432422439.224039
0.004113	0.007103	0.015731	3432422440.224038
0.004108	0.007093	0.015245	3432422441.224040
0.004095	0.007103	0.015448	3432422442.224037
0.004095	0.007077	0.016330	3432422443.224040
0.004080	0.007103	0.017073	3432422444.224037
0.004098	0.007088	0.017248	3432422445.224040
0.004114	0.007090	0.016989	3432422446.224035
0.004120	0.007079	0.016371	3432422447.224131
0.004106	0.007076	0.015736	3432422448.224039
0.004123	0.007068	0.015316	3432422449.224037
0.004121	0.007084	0.015391	3432422450.224038
0.004145	0.007078	0.015956	3432422451.224039
0.004124	0.007098	0.016104	3432422452.224040
0.004105	0.007106	0.016228	3432422453.224039
0.004144	0.007115	0.015994	3432422454.224039
0.004141	0.007107	0.016274	3432422455.224038
0.004080	0.007097	0.016759	3432422456.224039
0.004087	0.007110	0.016968	3432422457.224041
0.004103	0.007086	0.017111	3432422458.224040
0.004083	0.007075	0.016742	3432422459.224039
0.004085	0.007078	0.016006	3432422460.224041
0.004107	0.007075	0.014920	3432422461.224038
0.004155	0.007072	0.014865	3432422462.224041
0.004133	0.007091	0.015527	3432422463.224038
0.004142	0.007095	0.015953	3432422464.224038
0.004188	0.007079	0.015780	3432422465.224038
0.004143	0.007097	0.015978	3432422466.224037
0.004201	0.007073	0.016113	3432422467.224127
0.004226	0.007084	0.015813	3432422468.224040
0.004225	0.007106	0.015667	3432422469.224038
0.004230	0.007070	0.015999	3432422470.224037
0.004226	0.007082	0.016327	3432422471.224039
0.004172	0.007218	0.016149	3432422472.224039
0.004200	0.007084	0.015351	3432422473.224038
0.004168	0.007066	0.014299	3432422474.224037
0.004215	0.007089	0.013536	3432422475.224040
0.004153	0.007083	0.013543	3432422476.224037
0.004185	0.007088	0.014434	3432422477.224041
0.004190	0.007084	0.015335	3432422478.224039
0.004166	0.007109	0.015877	3432422479.224039
0.004131	0.007073	0.015775	3432422480.224033
0.004115	0.007117	0.015497	3432422481.224056
0.004103	0.007099	0.015358	3432422482.224056
