0.004349	0.005148	0.008478	3426644719.230054
0.004359	0.005167	0.008521	3426644720.230044
0.004356	0.005193	0.008523	3426644721.230043
0.004371	0.005165	0.008445	3426644722.230045
0.004372	0.005180	0.008387	3426644723.230045
0.004353	0.005176	0.008061	3426644724.230063
0.004380	0.005173	0.008246	3426644725.230064
0.004376	0.005158	0.008493	3426644726.230058
0.004400	0.005157	0.008802	3426644727.230052
0.004392	0.005161	0.008630	3426644728.230051
0.004410	0.005158	0.008397	3426644729.230052
0.004375	0.005182	0.008526	3426644730.230051
0.004404	0.005196	0.008447	3426644731.230050
0.004437	0.005147	0.008348	3426644732.230049
0.004444	0.005156	0.008671	3426644733.230045
0.004402	0.005162	0.008457	3426644734.240105
0.004385	0.005177	0.008272	3426644735.230097
0.004391	0.005191	0.008705	3426644736.230062
0.004358	0.005164	0.008186	3426644737.230052
0.004409	0.005159	0.007893	3426644738.230052
0.004346	0.005181	0.008235	3426644739.230052
0.004336	0.005142	0.008566	3426644740.230053
0.004348	0.005164	0.008287	3426644741.230049
0.004340	0.005173	0.008079	3426644742.230050
0.004276	0.005180	0.008115	3426644743.230048
0.004311	0.005167	0.008415	3426644744.230050
0.004274	0.005170	0.008523	3426644745.230050
0.004287	0.005161	0.008488	3426644746.230094
0.004292	0.005167	0.008115	3426644747.230050
0.004237	0.005181	0.008201	3426644748.230050
0.004285	0.005155	0.008455	3426644749.230050
0.004291	0.005156	0.008537	3426644750.230047
0.004318	0.005150	0.008750	3426644751.230052
0.004334	0.005185	0.008743	3426644752.230049
0.004319	0.005178	0.008655	3426644753.230050
0.004335	0.005183	0.008548	3426644754.240100
0.004385	0.005138	0.008642	3426644755.230082
0.004391	0.005157	0.007947	3426644756.230054
0.004396	0.005165	0.008025	3426644757.230051
0.004418	0.005183	0.008676	3426644758.230050
0.004376	0.005167	0.008255	3426644759.230052
0.004403	0.005158	0.007876	3426644760.230051
0.004412	0.005163	0.008121	3426644761.230052
0.004386	0.005176	0.008036	3426644762.230051
0.004400	0.005164	0.007967	3426644763.230053
0.004362	0.005183	0.007762	3426644764.230047
0.004340	0.005163	0.008238	3426644765.230045
0.004371	0.005153	0.008011	3426644766.230045
0.004362	0.005165	0.008313	3426644767.230044
0.004407	0.005171	0.008527	3426644768.230065
0.004367	0.005166	0.008116	3426644769.230067
0.004368	0.005152	0.008434	3426644770.230050
0.004369	0.005154	0.008475	3426644771.230048
0.004331	0.005160	0.007996	3426644772.230051
0.004404	0.005160	0.007815	3426644773.230051
0.004395	0.005154	0.007621	3426644774.240103
0.004428	0.005163	0.008083	3426644775.230085
0.004418	0.005187	0.007799	3426644776.230059
0.004376	0.005165	0.007585	3426644777.230053
0.004418	0.005161	0.008113	3426644778.230052
0.004402	0.005143	0.006883	3426644779.230050
0.004381	0.005189	0.008065	3426644780.230050
0.004386	0.005169	0.008889	3426644781.230042
0.004352	0.005155	0.007961	3426644782.230042
0.004336	0.005166	0.008801	3426644783.230041
0.004345	0.005170	0.009186	3426644784.230047
0.004318	0.005183	0.008377	3426644785.230048
0.004381	0.005192	0.007591	3426644786.230050
0.004434	0.005160	0.008768	3426644787.230048
0.004419	0.005147	0.007812	3426644788.230048
0.004423	0.005207	0.007788	3426644789.230051
0.004426	0.005162	0.008338	3426644790.230053
0.004498	0.005131	0.009039	3426644791.230050
0.004424	0.005172	0.008779	3426644792.230048
0.004407	0.005171	0.008593	3426644793.230047
