0.004449	0.008429	0.016170	3419928584.238086
0.004480	0.008401	0.015873	3419928585.238089
0.004536	0.008402	0.015251	3419928586.238083
0.004430	0.008423	0.015818	3419928587.238104
0.004473	0.008378	0.015157	3419928588.238085
0.004398	0.008415	0.015535	3419928589.238105
0.004418	0.008367	0.015994	3419928590.238068
0.004388	0.008335	0.016209	3419928591.238049
0.004414	0.008411	0.017052	3419928592.238047
0.004447	0.008396	0.016902	3419928593.238049
0.004425	0.008413	0.016056	3419928594.238051
0.004400	0.008398	0.015460	3419928595.238047
0.004508	0.008406	0.013858	3419928596.238047
0.004532	0.008413	0.015727	3419928597.238047
0.004575	0.008400	0.014883	3419928598.238046
0.004559	0.008391	0.013978	3419928599.248092
0.004507	0.008404	0.014550	3419928600.238105
0.004499	0.008398	0.013749	3419928601.238060
0.004455	0.008397	0.014484	3419928602.238047
0.004384	0.008403	0.014859	3419928603.238050
0.004380	0.008417	0.013445	3419928604.238050
0.004364	0.008413	0.013926	3419928605.238048
0.004366	0.008411	0.014113	3419928606.238048
0.004376	0.008409	0.012461	3419928607.238045
0.004393	0.008398	0.012856	3419928608.238044
0.004358	0.008403	0.012234	3419928609.238049
0.004375	0.008408	0.011831	3419928610.238046
0.004383	0.008397	0.012328	3419928611.238048
0.004345	0.008392	0.013547	3419928612.238048
0.004351	0.008404	0.013173	3419928613.238046
0.004318	0.008406	0.012142	3419928614.238049
0.004325	0.008420	0.010565	3419928615.238047
0.004309	0.008412	0.008984	3419928616.238047
0.004351	0.008407	0.008885	3419928617.238050
0.004284	0.008419	0.009946	3419928618.238044
0.004266	0.008418	0.010183	3419928619.248092
0.004272	0.008411	0.010115	3419928620.238095
0.004274	0.008387	0.009822	3419928621.238059
0.004295	0.008420	0.009338	3419928622.238049
0.004331	0.008423	0.009637	3419928623.238048
0.004322	0.008395	0.010301	3419928624.238052
0.004291	0.008395	0.010221	3419928625.238048
0.004288	0.008400	0.009900	3419928626.238045
0.004271	0.008403	0.009779	3419928627.238048
0.004314	0.008418	0.010126	3419928628.238048
0.004263	0.008419	0.009936	3419928629.238051
0.004230	0.008404	0.008864	3419928630.238045
0.004195	0.008435	0.008066	3419928631.238047
0.004221	0.008413	0.007749	3419928632.238046
0.004232	0.008391	0.008592	3419928633.238049
0.004207	0.008415	0.009273	3419928634.238052
0.004236	0.008413	0.008854	3419928635.238050
0.004198	0.008439	0.008968	3419928636.238048
0.004189	0.008418	0.010165	3419928637.238046
0.004202	0.008389	0.010812	3419928638.238046
0.004199	0.008404	0.009964	3419928639.248098
0.004214	0.008416	0.009004	3419928640.238107
0.004201	0.008373	0.010069	3419928641.238060
0.004169	0.008421	0.011568	3419928642.238050
0.004251	0.008393	0.011189	3419928643.238046
0.004274	0.008420	0.010669	3419928644.238052
0.004281	0.008400	0.010287	3419928645.238049
0.004263	0.008415	0.010060	3419928646.238046
0.004261	0.008406	0.010872	3419928647.238042
0.004217	0.008380	0.011675	3419928648.238039
0.004248	0.008409	0.011308	3419928649.238041
0.004263	0.008397	0.010595	3419928650.238039
0.004218	0.008401	0.010303	3419928651.238040
0.004215	0.008427	0.010008	3419928652.238036
0.004292	0.008382	0.009971	3419928653.238045
0.004283	0.008415	0.009988	3419928654.238043
0.004301	0.008418	0.009334	3419928655.238039
0.004312	0.008460	0.009505	3419928656.238037
0.004298	0.008409	0.010974	3419928657.238039
0.004254	0.008403	0.010847	3419928658.238038
0.004279	0.008377	0.010253	3419928659.248091
0.004279	0.008436	0.010954	3419928660.238108
0.004423	0.008431	0.008909	3419928661.238078
0.004567	0.008399	0.009405	3419928662.238064
0.004644	0.008422	0.009041	3419928663.238053
0.004675	0.008398	0.009207	3419928664.238050
0.004698	0.008403	0.009644	3419928665.238047
0.004686	0.008407	0.009621	3419928666.238049
0.004655	0.008407	0.010095	3419928667.238046
0.004575	0.008411	0.009538	3419928668.238048
0.004600	0.008406	0.009379	3419928669.238051
0.004631	0.008395	0.008804	3419928670.238048
0.004566	0.008400	0.008930	3419928671.238046
0.004559	0.008408	0.009461	3419928672.238047
0.004570	0.008367	0.008318	3419928673.238047
0.004506	0.008406	0.008682	3419928674.238051
0.004490	0.008431	0.008236	3419928675.238047
0.004475	0.008404	0.007785	3419928676.238048
0.004402	0.008477	0.008838	3419928677.238046
0.004370	0.008411	0.008468	3419928678.238048
0.004434	0.008411	0.008598	3419928679.248098
0.004373	0.008403	0.009619	3419928680.238101
0.004334	0.008398	0.008911	3419928681.238060
0.004289	0.008407	0.007490	3419928682.238049
0.004226	0.008434	0.006923	3419928683.238050
0.004150	0.008380	0.008139	3419928684.238052
0.004204	0.008424	0.009884	3419928685.238047
0.004219	0.008401	0.009207	3419928686.238045
0.004221	0.008459	0.009337	3419928687.238050
0.004190	0.008409	0.009324	3419928688.238046
0.004246	0.008393	0.009708	3419928689.238050
