0.004176	0.008030	0.010876	3433414664.225049
0.004193	0.007970	0.012000	3433414665.225049
0.004133	0.007981	0.014010	3433414666.225050
0.004157	0.007981	0.016331	3433414667.225048
0.004104	0.007995	0.018884	3433414668.225044
0.004100	0.007969	0.004164	3433414669.225041
0.004085	0.008003	0.020025	3433414670.225041
0.004113	0.007988	0.018837	3433414671.225067
0.004130	0.007967	0.017557	3433414672.225056
0.004107	0.007974	0.016924	3433414673.225051
0.004130	0.008003	0.016307	3433414674.225050
0.004161	0.007981	0.015707	3433414675.225049
0.004090	0.007999	0.015504	3433414676.225048
0.004115	0.007983	0.015810	3433414677.225047
0.004051	0.007985	0.016162	3433414678.225047
0.004099	0.007966	0.015952	3433414679.226132
0.004116	0.007959	0.015371	3433414680.225100
0.004131	0.007969	0.015374	3433414681.225056
0.004100	0.007983	0.017217	3433414682.225048
0.004133	0.008001	0.019563	3433414683.225048
0.004143	0.007988	0.005064	3433414684.225053
0.004150	0.007975	0.004888	3433414685.225048
0.004124	0.007999	0.018830	3433414686.225047
0.004089	0.008006	0.016731	3433414687.225048
0.004131	0.007982	0.016226	3433414688.225047
0.004111	0.007984	0.016116	3433414689.225051
0.004087	0.007992	0.015908	3433414690.225050
0.004085	0.008001	0.016534	3433414691.225050
0.004148	0.007993	0.018164	3433414692.225046
0.004110	0.007972	0.019584	3433414693.225046
0.004115	0.007998	0.004278	3433414694.225048
0.004099	0.007976	0.004027	3433414695.225050
0.004102	0.007996	0.019220	3433414696.225044
0.004140	0.007998	0.018132	3433414697.225050
0.004130	0.008008	0.017043	3433414698.225046
0.004097	0.008012	0.016328	3433414699.226103
0.004062	0.007988	0.015523	3433414700.225081
0.004038	0.007968	0.014112	3433414701.225059
0.004103	0.008019	0.012415	3433414702.225048
0.004077	0.007959	0.011157	3433414703.225049
0.004089	0.007948	0.010283	3433414704.225050
0.004102	0.007978	0.009328	3433414705.225047
0.004055	0.007951	0.007676	3433414706.225051
0.004073	0.007974	0.006598	3433414707.225049
0.004034	0.007974	0.004652	3433414708.225048
0.004087	0.007979	0.016034	3433414709.225049
0.004124	0.008004	0.014310	3433414710.225042
0.004162	0.007958	0.016005	3433414711.225041
0.004203	0.008005	0.017443	3433414712.225042
0.004256	0.008015	0.016712	3433414713.225041
0.004276	0.007960	0.016426	3433414714.225042
