0.004353	0.005737	0.009257	3423775191.239036
0.004370	0.005733	0.009143	3423775192.239037
0.004384	0.005727	0.008719	3423775193.239036
0.004378	0.005763	0.008227	3423775194.239037
0.004387	0.005740	0.008206	3423775195.239038
0.004355	0.005756	0.008445	3423775196.239040
0.004358	0.005765	0.008460	3423775197.239036
0.004350	0.005771	0.008536	3423775198.239036
0.004327	0.005763	0.008817	3423775199.239036
0.004347	0.005752	0.008984	3423775200.239036
0.004339	0.005747	0.008582	3423775201.239038
0.004335	0.005732	0.007900	3423775202.239036
0.004321	0.005751	0.008173	3423775203.239036
0.004309	0.005748	0.008584	3423775204.239035
0.004328	0.005734	0.009300	3423775205.239036
0.004325	0.005745	0.009846	3423775206.239129
0.004296	0.005740	0.009693	3423775207.239097
0.004289	0.005762	0.008636	3423775208.239048
0.004336	0.005760	0.008385	3423775209.239038
0.004307	0.005748	0.008902	3423775210.239037
0.004293	0.005771	0.009546	3423775211.239038
0.004307	0.005763	0.009114	3423775212.239038
0.004294	0.005744	0.008874	3423775213.239038
0.004323	0.005758	0.009748	3423775214.239037
0.004301	0.005744	0.008933	3423775215.239039
0.004315	0.005767	0.008945	3423775216.239040
0.004327	0.005746	0.009412	3423775217.239040
0.004391	0.005745	0.009143	3423775218.239038
0.004356	0.005789	0.009007	3423775219.239036
0.004340	0.005758	0.009019	3423775220.239036
0.004365	0.005770	0.009107	3423775221.239038
0.004381	0.005765	0.008944	3423775222.239038
0.004389	0.005769	0.008583	3423775223.239036
0.004363	0.005774	0.008888	3423775224.239037
0.004432	0.005758	0.008715	3423775225.239037
0.004468	0.005743	0.008451	3423775226.239184
0.004491	0.005776	0.008923	3423775227.239038
0.004481	0.005766	0.008441	3423775228.239037
0.004473	0.005771	0.008873	3423775229.239036
0.004475	0.005756	0.008804	3423775230.239038
0.004493	0.005750	0.008923	3423775231.239036
0.004479	0.005780	0.008619	3423775232.239038
0.004433	0.005736	0.008517	3423775233.239036
0.004437	0.005740	0.009181	3423775234.239037
0.004477	0.005744	0.009023	3423775235.239037
0.004455	0.005741	0.008804	3423775236.239036
0.004414	0.005752	0.009245	3423775237.239056
0.004460	0.005765	0.009138	3423775238.239056
0.004477	0.005747	0.008305	3423775239.239038
0.004467	0.005765	0.008556	3423775240.239037
0.004451	0.005756	0.009317	3423775241.239038
0.004437	0.005748	0.008853	3423775242.239036
0.004426	0.005761	0.008649	3423775243.239038
0.004404	0.005763	0.008863	3423775244.239036
0.004385	0.005745	0.009141	3423775245.239035
0.004423	0.005760	0.009067	3423775246.239151
0.004410	0.005756	0.009234	3423775247.239038
0.004439	0.005751	0.009244	3423775248.239036
