0.004318	0.006435	0.008266	3430964204.225163
0.004301	0.006447	0.007727	3430964205.225082
0.004333	0.006440	0.007561	3430964206.225059
0.004268	0.006448	0.008153	3430964207.225048
0.004320	0.006444	0.008107	3430964208.225049
0.004322	0.006429	0.008419	3430964209.225052
0.004281	0.006428	0.009176	3430964210.225048
0.004252	0.006439	0.009260	3430964211.225052
0.004285	0.006433	0.009218	3430964212.225049
0.004291	0.006431	0.009400	3430964213.225049
0.004293	0.006433	0.009352	3430964214.225043
0.004298	0.006428	0.009277	3430964215.225039
0.004236	0.006448	0.009325	3430964216.225038
0.004246	0.006453	0.009438	3430964217.225038
0.004263	0.006427	0.009262	3430964218.225036
0.004227	0.006433	0.009201	3430964219.225049
0.004227	0.006450	0.009417	3430964220.225046
0.004234	0.006448	0.009270	3430964221.225047
0.004223	0.006442	0.009159	3430964222.225047
0.004235	0.006432	0.009421	3430964223.225039
0.004253	0.006431	0.009743	3430964224.225186
0.004227	0.006422	0.009946	3430964225.225042
0.004213	0.006432	0.009696	3430964226.225040
0.004203	0.006453	0.009341	3430964227.225058
0.004217	0.006433	0.009707	3430964228.225066
0.004232	0.006432	0.009573	3430964229.225061
0.004230	0.006430	0.008709	3430964230.225051
0.004221	0.006434	0.008457	3430964231.225047
0.004224	0.006468	0.008880	3430964232.225048
0.004252	0.006446	0.008971	3430964233.225048
0.004283	0.006450	0.009028	3430964234.225051
0.004270	0.006444	0.009295	3430964235.225048
0.004282	0.006435	0.009095	3430964236.225049
0.004255	0.006459	0.008526	3430964237.225047
0.004273	0.006442	0.008537	3430964238.225046
0.004254	0.006437	0.009194	3430964239.225048
0.004208	0.006462	0.009232	3430964240.225048
0.004224	0.006421	0.009057	3430964241.225047
0.004214	0.006430	0.009079	3430964242.225047
0.004188	0.006450	0.009180	3430964243.225049
0.004207	0.006437	0.009180	3430964244.225173
0.004184	0.006437	0.008864	3430964245.225050
0.004188	0.006431	0.008784	3430964246.225047
0.004199	0.006455	0.008901	3430964247.225048
0.004187	0.006416	0.008867	3430964248.225050
0.004223	0.006438	0.008367	3430964249.225049
0.004214	0.006426	0.008286	3430964250.225046
0.004215	0.006460	0.008539	3430964251.225048
0.004236	0.006429	0.008901	3430964252.225046
0.004258	0.006459	0.008451	3430964253.225048
0.004239	0.006433	0.008112	3430964254.225053
0.004240	0.006433	0.008326	3430964255.225047
0.004242	0.006468	0.008651	3430964256.225047
0.004237	0.006456	0.008863	3430964257.225048
0.004283	0.006432	0.008944	3430964258.225048
0.004261	0.006426	0.008796	3430964259.225050
0.004278	0.006460	0.008580	3430964260.225050
0.004268	0.006484	0.008589	3430964261.225052
0.004268	0.006406	0.008619	3430964262.225041
0.004267	0.006514	0.008733	3430964263.225038
0.004257	0.006453	0.008790	3430964264.225167
0.004272	0.006407	0.008583	3430964265.225042
0.004285	0.006435	0.008252	3430964266.225064
0.004276	0.006448	0.008224	3430964267.225061
0.004220	0.006461	0.008607	3430964268.225051
0.004224	0.006445	0.008806	3430964269.225051
0.004226	0.006417	0.008346	3430964270.225049
0.004246	0.006425	0.007697	3430964271.225048
0.004180	0.006429	0.007732	3430964272.225049
0.004210	0.006437	0.008001	3430964273.225047
0.004221	0.006478	0.008149	3430964274.225047
0.004203	0.006439	0.008025	3430964275.225049
0.004187	0.006442	0.007822	3430964276.225048
0.004182	0.006457	0.007926	3430964277.225046
0.004239	0.006441	0.008327	3430964278.225048
0.004194	0.006422	0.008793	3430964279.225049
0.004197	0.006453	0.008889	3430964280.225049
0.004197	0.006419	0.008264	3430964281.225049
0.004183	0.006457	0.008307	3430964282.225048
0.004195	0.006429	0.008779	3430964283.225046
0.004168	0.006429	0.008939	3430964284.225175
0.004206	0.006433	0.008591	3430964285.225048
0.004236	0.006470	0.007926	3430964286.225046
0.004244	0.006449	0.007518	3430964287.225049
0.004227	0.006443	0.007571	3430964288.225049
0.004199	0.006416	0.007941	3430964289.225049
0.004208	0.006454	0.008370	3430964290.225047
0.004189	0.006415	0.008488	3430964291.225049
0.004206	0.006427	0.008265	3430964292.225049
0.004223	0.006428	0.008040	3430964293.225048
0.004232	0.006431	0.008479	3430964294.225051
0.004246	0.006442	0.008783	3430964295.225048
0.004254	0.006446	0.008695	3430964296.225047
0.004202	0.006444	0.008345	3430964297.225046
0.004302	0.006428	0.008518	3430964298.225047
0.004292	0.006418	0.008335	3430964299.225052
0.004294	0.006417	0.008133	3430964300.225048
0.004283	0.006447	0.008799	3430964301.225041
0.004287	0.006465	0.008507	3430964302.225039
0.004342	0.006437	0.008534	3430964303.225039
0.004274	0.006434	0.008720	3430964304.225161
0.004294	0.006433	0.008765	3430964305.225042
0.004297	0.006449	0.008636	3430964306.225063
0.004280	0.006447	0.008737	3430964307.225062
0.004280	0.006450	0.008582	3430964308.225047
0.004226	0.006423	0.008568	3430964309.225050
0.004298	0.006387	0.008643	3430964310.225050
0.004206	0.006426	0.008749	3430964311.225050
0.004252	0.006448	0.008632	3430964312.225049
0.004232	0.006459	0.008632	3430964313.225046
0.004212	0.006402	0.008755	3430964314.225049
0.004245	0.006416	0.008837	3430964315.225047
0.004259	0.006427	0.008840	3430964316.225049
0.004219	0.006471	0.008965	3430964317.225048
