0.004185	0.005725	0.007279	3425011216.220041
0.004219	0.005746	0.007712	3425011217.220068
0.004254	0.005748	0.008205	3425011218.220057
0.004229	0.005743	0.007959	3425011219.220048
0.004252	0.005742	0.007577	3425011220.220049
0.004253	0.005751	0.007604	3425011221.220050
0.004261	0.005758	0.007631	3425011222.220047
0.004256	0.005743	0.007557	3425011223.220048
0.004215	0.005748	0.007811	3425011224.220048
0.004208	0.005743	0.008022	3425011225.220045
0.004214	0.005747	0.007949	3425011226.220049
0.004234	0.005736	0.007574	3425011227.220049
0.004204	0.005728	0.007606	3425011228.220051
0.004238	0.005750	0.007843	3425011229.220047
0.004243	0.005714	0.007650	3425011230.220046
0.004219	0.005744	0.007589	3425011231.230088
0.004200	0.005774	0.007734	3425011232.220102
0.004217	0.005727	0.008137	3425011233.220058
0.004206	0.005741	0.008502	3425011234.220048
0.004210	0.005730	0.008896	3425011235.220046
0.004241	0.005743	0.008353	3425011236.220049
0.004255	0.005744	0.007996	3425011237.220049
0.004225	0.005756	0.008524	3425011238.220047
0.004263	0.005767	0.008884	3425011239.220047
0.004263	0.005739	0.008552	3425011240.220045
0.004273	0.005752	0.008213	3425011241.220051
0.004289	0.005734	0.008089	3425011242.220047
0.004295	0.005728	0.008099	3425011243.220052
0.004278	0.005748	0.008285	3425011244.220048
0.004254	0.005755	0.008564	3425011245.220132
0.004256	0.005738	0.008451	3425011246.220045
0.004285	0.005752	0.008180	3425011247.220041
0.004283	0.005741	0.008315	3425011248.220039
0.004278	0.005726	0.008426	3425011249.220063
0.004291	0.005731	0.008617	3425011250.220061
0.004262	0.005732	0.008280	3425011251.230086
0.004292	0.005753	0.008065	3425011252.220081
0.004275	0.005766	0.008166	3425011253.220058
0.004324	0.005751	0.007864	3425011254.220050
0.004323	0.005743	0.007545	3425011255.220047
0.004314	0.005745	0.007904	3425011256.220047
0.004326	0.005778	0.008607	3425011257.220046
0.004317	0.005734	0.008354	3425011258.220047
0.004327	0.005738	0.007738	3425011259.220047
0.004309	0.005745	0.007548	3425011260.220047
0.004286	0.005744	0.007557	3425011261.220047
0.004256	0.005754	0.007663	3425011262.220050
0.004253	0.005751	0.007959	3425011263.220049
0.004206	0.005747	0.007851	3425011264.220047
0.004217	0.005743	0.007694	3425011265.220048
0.004203	0.005762	0.007827	3425011266.220047
0.004229	0.005736	0.007646	3425011267.220049
0.004220	0.005818	0.007328	3425011268.220049
0.004202	0.005739	0.006656	3425011269.220046
0.004171	0.005751	0.006241	3425011270.220045
0.004170	0.005735	0.006271	3425011271.230084
0.004115	0.005754	0.006356	3425011272.220079
0.004122	0.005774	0.006370	3425011273.220060
0.004117	0.005767	0.006509	3425011274.220050
0.004111	0.005728	0.005602	3425011275.220051
0.004091	0.005792	0.019295	3425011276.220048
0.004072	0.005730	0.017400	3425011277.220051
0.004010	0.005745	0.016312	3425011278.220040
0.004029	0.005749	0.016637	3425011279.220041
0.004050	0.005736	0.019227	3425011280.220038
0.004086	0.005738	0.007136	3425011281.220040
0.004115	0.005731	0.008065	3425011282.220063
0.004175	0.005737	0.006096	3425011283.220063
0.004186	0.005748	0.005584	3425011284.220049
0.004221	0.005743	0.006335	3425011285.220050
0.004234	0.005733	0.006340	3425011286.220050
0.004233	0.005746	0.005969	3425011287.220048
0.004252	0.005735	0.005878	3425011288.220049
0.004201	0.005776	0.005777	3425011289.220047
0.004203	0.005772	0.004665	3425011290.220047
0.004241	0.005747	0.006616	3425011291.230090
0.004192	0.005760	0.007911	3425011292.220080
0.004211	0.005740	0.007436	3425011293.220055
0.004186	0.005766	0.006474	3425011294.220052
0.004182	0.005760	0.005413	3425011295.220047
0.004160	0.005703	0.005421	3425011296.220048
0.004219	0.005754	0.006338	3425011297.220046
0.004169	0.005761	0.007203	3425011298.220049
0.004175	0.005755	0.007208	3425011299.220047
0.004198	0.005741	0.006520	3425011300.220052
0.004185	0.005767	0.006136	3425011301.220047
0.004151	0.005756	0.006401	3425011302.220047
0.004171	0.005733	0.006583	3425011303.220049
0.004170	0.005745	0.006345	3425011304.220049
0.004177	0.005699	0.006096	3425011305.220047
0.004164	0.005735	0.006263	3425011306.220047
0.004163	0.005736	0.006552	3425011307.220045
0.004171	0.005746	0.006464	3425011308.220051
0.004195	0.005798	0.006196	3425011309.220049
0.004191	0.005775	0.005787	3425011310.220047
0.004221	0.005742	0.008009	3425011311.230088
0.004242	0.005709	0.008030	3425011312.220081
0.004280	0.005764	0.007092	3425011313.220053
0.004263	0.005755	0.007465	3425011314.220039
0.004259	0.005740	0.008362	3425011315.220070
0.004259	0.005741	0.008200	3425011316.220057
0.004235	0.005747	0.007524	3425011317.220047
0.004230	0.005752	0.007721	3425011318.220049
0.004276	0.005742	0.007959	3425011319.220050
0.004219	0.005710	0.007932	3425011320.220049
0.004281	0.005741	0.007869	3425011321.220047
0.004227	0.005726	0.008019	3425011322.220047
0.004261	0.005741	0.008357	3425011323.220049
0.004170	0.005754	0.008265	3425011324.220048
0.004228	0.005776	0.008452	3425011325.220049
0.004243	0.005703	0.007899	3425011326.220048
0.004226	0.005722	0.007505	3425011327.220048
0.004234	0.005747	0.007680	3425011328.220047
0.004236	0.005738	0.007901	3425011329.220049
0.004207	0.005719	0.007544	3425011330.220047
0.004209	0.005751	0.007283	3425011331.230089
0.004199	0.005743	0.007551	3425011332.220081
0.004208	0.005747	0.007747	3425011333.220058
0.004200	0.005745	0.007824	3425011334.220047
0.004214	0.005741	0.007686	3425011335.220048
0.004214	0.005735	0.007435	3425011336.220048
0.004229	0.005738	0.007203	3425011337.220046
0.004237	0.005751	0.007832	3425011338.220047
0.004223	0.005747	0.008705	3425011339.220047
0.004236	0.005733	0.008408	3425011340.220042
0.004265	0.005707	0.007643	3425011341.220049
0.004244	0.005758	0.007450	3425011342.220047
0.004230	0.005727	0.007812	3425011343.220046
0.004254	0.005736	0.008327	3425011344.220049
0.004232	0.005747	0.008598	3425011345.220047
0.004285	0.005750	0.008762	3425011346.220047
0.004280	0.005753	0.008695	3425011347.220047
0.004278	0.005748	0.008468	3425011348.220046
0.004319	0.005732	0.008362	3425011349.220049
0.004263	0.005740	0.008547	3425011350.220049
0.004317	0.005736	0.008602	3425011351.230087
0.004354	0.005745	0.008763	3425011352.220077
0.004278	0.005738	0.008492	3425011353.220051
0.004310	0.005741	0.008601	3425011354.220038
0.004337	0.005741	0.008940	3425011355.220038
0.004325	0.005747	0.008625	3425011356.220039
0.004364	0.005737	0.008464	3425011357.220069
0.004384	0.005734	0.008878	3425011358.220047
0.004373	0.005745	0.008727	3425011359.220054
0.004434	0.005735	0.008310	3425011360.220047
0.004440	0.005733	0.008568	3425011361.220049
0.004409	0.005712	0.008218	3425011362.220046
0.004409	0.005731	0.007862	3425011363.220048
0.004425	0.005714	0.008586	3425011364.220046
0.004376	0.005723	0.008337	3425011365.220048
0.004430	0.005727	0.008812	3425011366.220048
0.004441	0.005761	0.008848	3425011367.220048
0.004462	0.005725	0.008572	3425011368.220053
0.004409	0.005759	0.008799	3425011369.220049
0.004411	0.005742	0.008946	3425011370.220044
0.004438	0.005749	0.008887	3425011371.230084
0.004402	0.005746	0.008861	3425011372.220079
0.004424	0.005718	0.008685	3425011373.220058
0.004377	0.005743	0.008728	3425011374.220049
0.004382	0.005753	0.008131	3425011375.220047
0.004355	0.005749	0.008241	3425011376.220045
0.004375	0.005762	0.008915	3425011377.220047
0.004349	0.005752	0.008578	3425011378.220047
0.004376	0.005732	0.008809	3425011379.220047
0.004373	0.005737	0.009088	3425011380.220047
