0.004854	0.006457	0.010270	3430949804.235105
0.004880	0.006456	0.009846	3430949805.225108
0.004867	0.006411	0.009749	3430949806.225098
0.004923	0.006460	0.010063	3430949807.225092
0.004914	0.006443	0.009781	3430949808.225102
0.004883	0.006462	0.009553	3430949809.225089
0.004929	0.006440	0.010178	3430949810.225069
0.004940	0.006421	0.009330	3430949811.225050
0.004887	0.006428	0.009495	3430949812.225051
0.004828	0.006443	0.010306	3430949813.225050
0.004770	0.006437	0.009589	3430949814.225051
0.004794	0.006427	0.009397	3430949815.225043
0.004758	0.006433	0.009347	3430949816.225039
0.004709	0.006458	0.009667	3430949817.225039
0.004693	0.006453	0.009370	3430949818.225039
0.004694	0.006430	0.009698	3430949819.225049
0.004688	0.006439	0.009309	3430949820.225040
0.004658	0.006444	0.009088	3430949821.225037
0.004633	0.006453	0.009134	3430949822.225039
0.004601	0.006435	0.009101	3430949823.225038
0.004606	0.006430	0.009437	3430949824.235091
0.004596	0.006411	0.008395	3430949825.225080
0.004619	0.006428	0.009776	3430949826.225069
0.004686	0.006457	0.009396	3430949827.225058
0.004696	0.006444	0.010071	3430949828.225049
0.004661	0.006471	0.010082	3430949829.225048
0.004680	0.006439	0.009474	3430949830.225050
0.004641	0.006445	0.009469	3430949831.225048
0.004636	0.006432	0.009832	3430949832.225047
0.004644	0.006446	0.010125	3430949833.225046
0.004611	0.006448	0.009854	3430949834.225051
0.004655	0.006464	0.010385	3430949835.225045
0.004687	0.006445	0.010157	3430949836.225047
0.004667	0.006420	0.010045	3430949837.225047
0.004607	0.006457	0.010062	3430949838.225046
0.004652	0.006439	0.009814	3430949839.225049
0.004676	0.006428	0.010045	3430949840.225047
0.004601	0.006450	0.009968	3430949841.225046
0.004601	0.006452	0.010340	3430949842.225046
0.004628	0.006434	0.011097	3430949843.225046
0.004695	0.006447	0.009702	3430949844.235098
0.004669	0.006428	0.009757	3430949845.225083
0.004687	0.006437	0.009643	3430949846.225056
0.004640	0.006446	0.010354	3430949847.225048
0.004684	0.006428	0.009479	3430949848.225046
0.004750	0.006439	0.009840	3430949849.225051
0.004676	0.006435	0.009949	3430949850.225045
0.004769	0.006451	0.009635	3430949851.225045
0.004769	0.006446	0.009822	3430949852.225048
0.004834	0.006419	0.009842	3430949853.225046
0.004795	0.006445	0.009584	3430949854.225049
0.004762	0.006454	0.009297	3430949855.225047
0.004751	0.006446	0.009633	3430949856.225046
0.004707	0.006437	0.009685	3430949857.225049
0.004656	0.006431	0.009503	3430949858.225049
0.004609	0.006437	0.009609	3430949859.225049
0.004564	0.006427	0.009434	3430949860.225049
0.004508	0.006440	0.009884	3430949861.225043
0.004497	0.006450	0.010837	3430949862.225039
0.004543	0.006431	0.011023	3430949863.225039
0.004554	0.006448	0.011434	3430949864.235097
