0.004474	0.007092	0.011836	3422818940.224138
0.004528	0.007113	0.011712	3422818941.224260
0.004512	0.007104	0.011330	3422818942.224068
0.004493	0.007127	0.010717	3422818943.224062
0.004504	0.007097	0.011691	3422818944.224065
0.004561	0.007104	0.011041	3422818945.224051
0.004486	0.007091	0.011345	3422818946.224052
0.004508	0.007114	0.010220	3422818947.224052
0.004502	0.007107	0.011418	3422818948.224052
0.004521	0.007114	0.011128	3422818949.224050
0.004515	0.007102	0.012180	3422818950.224047
0.004520	0.007103	0.010585	3422818951.224049
0.004478	0.007075	0.010809	3422818952.224048
0.004500	0.007078	0.010325	3422818953.224048
0.004486	0.007173	0.009679	3422818954.224050
0.004495	0.007106	0.010307	3422818955.224047
0.004465	0.007113	0.010240	3422818956.224044
0.004453	0.007106	0.010256	3422818957.224043
0.004461	0.007099	0.009763	3422818958.224045
0.004450	0.007117	0.010444	3422818959.224042
0.004445	0.007079	0.010845	3422818960.224181
0.004405	0.007121	0.009627	3422818961.224041
0.004456	0.007101	0.010616	3422818962.224047
0.004426	0.007095	0.011112	3422818963.224062
0.004462	0.007105	0.010570	3422818964.224054
0.004469	0.007125	0.010672	3422818965.224047
0.004461	0.007103	0.010456	3422818966.224044
0.004468	0.007102	0.010626	3422818967.224041
0.004459	0.007101	0.010430	3422818968.224042
0.004468	0.007098	0.011348	3422818969.224043
0.004479	0.007112	0.011091	3422818970.224057
0.004376	0.007114	0.010373	3422818971.224055
0.004424	0.007092	0.010466	3422818972.224053
0.004415	0.007106	0.010360	3422818973.224144
0.004510	0.007101	0.009998	3422818974.224059
0.004600	0.007114	0.010188	3422818975.224149
0.004573	0.007119	0.009829	3422818976.224054
0.004616	0.007130	0.009892	3422818977.224144
0.004614	0.007148	0.010329	3422818978.224053
0.004628	0.007114	0.009927	3422818979.224143
0.004660	0.007052	0.009945	3422818980.224158
0.004565	0.007099	0.009818	3422818981.224150
0.004520	0.007099	0.009707	3422818982.224055
0.004495	0.007086	0.010989	3422818983.224145
0.004478	0.007093	0.010438	3422818984.224055
0.004479	0.007125	0.010292	3422818985.224142
0.004441	0.007147	0.010306	3422818986.224052
0.004455	0.007114	0.010434	3422818987.224142
0.004516	0.007159	0.010323	3422818988.224052
0.004550	0.007105	0.009790	3422818989.224147
0.004582	0.007094	0.010285	3422818990.224053
0.004579	0.007105	0.009269	3422818991.224143
0.004546	0.007114	0.009953	3422818992.224053
0.004603	0.007136	0.009967	3422818993.224140
0.004600	0.007101	0.009775	3422818994.224058
0.004540	0.007111	0.010808	3422818995.224140
0.004528	0.007083	0.010757	3422818996.224055
0.004561	0.007058	0.010887	3422818997.224136
0.004560	0.007094	0.010084	3422818998.224055
0.004562	0.007107	0.010003	3422818999.224141
0.004504	0.007104	0.010345	3422819000.224138
0.004471	0.007112	0.010158	3422819001.224143
0.004445	0.007116	0.010396	3422819002.224056
0.004456	0.007116	0.010466	3422819003.224141
0.004394	0.007095	0.011055	3422819004.224058
0.004393	0.007124	0.010218	3422819005.224143
0.004427	0.007123	0.010331	3422819006.224053
0.004439	0.007131	0.010092	3422819007.224140
0.004434	0.007105	0.009661	3422819008.224055
0.004418	0.007089	0.009983	3422819009.224141
0.004373	0.007123	0.009953	3422819010.224055
0.004353	0.007109	0.009271	3422819011.224143
0.004356	0.007117	0.009286	3422819012.224054
0.004360	0.007104	0.009743	3422819013.224141
0.004368	0.007108	0.009877	3422819014.224057
0.004384	0.007095	0.009710	3422819015.224142
0.004375	0.007106	0.009967	3422819016.224056
0.004380	0.007106	0.010463	3422819017.224145
0.004386	0.007102	0.010297	3422819018.224053
0.004375	0.007113	0.009754	3422819019.224144
0.004382	0.007095	0.009758	3422819020.224137
0.004363	0.007109	0.009339	3422819021.224144
0.004355	0.007079	0.008887	3422819022.224053
0.004348	0.007113	0.009567	3422819023.224142
0.004348	0.007121	0.009776	3422819024.224056
0.004389	0.007104	0.008896	3422819025.224145
0.004439	0.007099	0.010729	3422819026.224055
0.004454	0.007113	0.010263	3422819027.224142
0.004534	0.007103	0.009404	3422819028.224052
0.004625	0.007099	0.010007	3422819029.224144
0.004726	0.007110	0.009518	3422819030.224055
0.004695	0.007103	0.009465	3422819031.224146
0.004688	0.007100	0.009286	3422819032.224051
0.004653	0.007114	0.009678	3422819033.224140
0.004640	0.007106	0.009851	3422819034.224055
0.004622	0.007083	0.009502	3422819035.224144
0.004603	0.007101	0.009524	3422819036.224051
0.004558	0.007122	0.010227	3422819037.224141
0.004553	0.007112	0.010369	3422819038.224054
0.004507	0.007087	0.009501	3422819039.224143
0.004448	0.007106	0.009320	3422819040.224138
0.004389	0.007114	0.010686	3422819041.224146
0.004397	0.007101	0.011811	3422819042.224052
0.004352	0.007068	0.011393	3422819043.224143
0.004360	0.007112	0.011390	3422819044.224053
0.004363	0.007128	0.011324	3422819045.224141
0.004392	0.007101	0.011352	3422819046.224054
0.004429	0.007105	0.010283	3422819047.224141
0.004406	0.007129	0.009320	3422819048.224054
0.004374	0.007105	0.008185	3422819049.224144
0.004310	0.007107	0.008728	3422819050.224055
0.004332	0.007090	0.010741	3422819051.224140
0.004260	0.007097	0.010988	3422819052.224055
0.004253	0.007100	0.011272	3422819053.224143
0.004222	0.007126	0.010662	3422819054.224057
0.004232	0.007088	0.010039	3422819055.224141
0.004281	0.007085	0.009999	3422819056.224053
0.004292	0.007104	0.010362	3422819057.224139
0.004265	0.007117	0.010943	3422819058.224055
0.004316	0.007117	0.011403	3422819059.224143
0.004377	0.007113	0.010793	3422819060.224139
0.004356	0.007110	0.011051	3422819061.224144
0.004386	0.007092	0.011868	3422819062.224054
0.004369	0.007088	0.011780	3422819063.224143
0.004340	0.007102	0.012060	3422819064.224055
0.004324	0.007108	0.012148	3422819065.224148
0.004281	0.007108	0.011752	3422819066.224055
0.004278	0.007099	0.011380	3422819067.224139
0.004356	0.007082	0.010407	3422819068.224052
0.004351	0.007107	0.010664	3422819069.224143
0.004335	0.007121	0.010208	3422819070.224054
0.004343	0.007119	0.009999	3422819071.224148
0.004351	0.007126	0.010379	3422819072.224053
0.004342	0.007115	0.010743	3422819073.224144
0.004386	0.007097	0.010594	3422819074.224055
0.004426	0.007102	0.009480	3422819075.224144
0.004420	0.007126	0.009734	3422819076.224054
0.004471	0.007099	0.009641	3422819077.224142
0.004492	0.007144	0.009882	3422819078.224052
0.004517	0.007101	0.010297	3422819079.224142
0.004524	0.007113	0.009797	3422819080.224132
0.004474	0.007121	0.010473	3422819081.224147
0.004440	0.007101	0.011184	3422819082.224055
0.004419	0.007095	0.010786	3422819083.224143
0.004398	0.007096	0.010034	3422819084.224056
0.004413	0.007113	0.009664	3422819085.224146
0.004424	0.007106	0.010401	3422819086.224053
0.004423	0.007104	0.009851	3422819087.224143
0.004419	0.007093	0.010669	3422819088.224052
0.004479	0.007121	0.010032	3422819089.224144
0.004488	0.007130	0.009644	3422819090.224054
0.004474	0.007097	0.009923	3422819091.224144
0.004489	0.007118	0.009723	3422819092.224051
0.004450	0.007117	0.008305	3422819093.224144
0.004412	0.007100	0.010080	3422819094.224055
0.004451	0.007099	0.009828	3422819095.224146
0.004446	0.007112	0.010177	3422819096.224056
0.004435	0.007117	0.010153	3422819097.224139
0.004472	0.007093	0.010495	3422819098.224054
0.004436	0.007106	0.011209	3422819099.224139
0.004387	0.007092	0.010826	3422819100.224140
0.004394	0.007113	0.010841	3422819101.224144
0.004368	0.007096	0.009639	3422819102.224055
0.004369	0.007103	0.010777	3422819103.224141
0.004377	0.007120	0.010915	3422819104.224055
