0.005831	0.007942	0.007812	3435440491.240048
0.005802	0.007922	0.007941	3435440492.240046
0.005885	0.007928	0.008176	3435440493.240047
0.005901	0.007925	0.008272	3435440494.240045
0.005812	0.007924	0.008222	3435440495.240046
0.005714	0.007925	0.007879	3435440496.240049
0.005643	0.007922	0.008122	3435440497.240045
0.005694	0.007938	0.008396	3435440498.240042
0.005654	0.007937	0.008418	3435440499.240040
0.005665	0.007935	0.008077	3435440500.240039
0.005740	0.007944	0.008022	3435440501.240043
0.005768	0.007951	0.008248	3435440502.240038
0.005734	0.007934	0.008307	3435440503.240061
0.005820	0.007944	0.008032	3435440504.240067
0.005815	0.007924	0.008177	3435440505.240047
0.005744	0.007935	0.008457	3435440506.240167
0.005632	0.007988	0.008065	3435440507.240081
0.005630	0.007954	0.008536	3435440508.240055
0.005635	0.007921	0.008360	3435440509.240047
0.005617	0.007937	0.008294	3435440510.240050
0.005600	0.007946	0.008386	3435440511.240051
0.005610	0.007950	0.008387	3435440512.240045
0.005551	0.007924	0.008205	3435440513.240049
0.005595	0.007929	0.008202	3435440514.240046
0.005593	0.007929	0.008247	3435440515.240045
0.005579	0.007929	0.008403	3435440516.240049
0.005632	0.007939	0.007913	3435440517.240051
0.005644	0.007916	0.008090	3435440518.240048
0.005596	0.007957	0.008263	3435440519.240045
0.005635	0.007901	0.007988	3435440520.240045
0.005567	0.007917	0.008211	3435440521.240047
0.005526	0.007934	0.007898	3435440522.240048
0.005435	0.007927	0.008080	3435440523.240046
0.005397	0.007921	0.008068	3435440524.240054
0.005502	0.007955	0.008054	3435440525.240043
0.005592	0.007921	0.008314	3435440526.240194
0.005585	0.007926	0.008289	3435440527.240046
0.005564	0.007930	0.008255	3435440528.240046
0.005500	0.007910	0.007802	3435440529.240048
0.005518	0.007921	0.008071	3435440530.240053
0.005527	0.007925	0.008033	3435440531.240054
0.005476	0.007934	0.008128	3435440532.240047
0.005465	0.007919	0.007967	3435440533.240046
0.005520	0.007941	0.007672	3435440534.240046
0.005482	0.007937	0.007211	3435440535.240047
0.005523	0.007915	0.007934	3435440536.240049
0.005439	0.007928	0.008189	3435440537.240046
0.005341	0.007937	0.007935	3435440538.240051
0.005344	0.007937	0.007833	3435440539.240041
0.005359	0.007913	0.007342	3435440540.240038
0.005351	0.007937	0.007637	3435440541.240042
0.005352	0.007921	0.007464	3435440542.240039
0.005306	0.007926	0.007907	3435440543.240039
0.005370	0.007957	0.008155	3435440544.240053
0.005491	0.007943	0.007884	3435440545.240047
0.005494	0.007907	0.007438	3435440546.240165
0.005513	0.007940	0.007872	3435440547.240040
0.005498	0.007932	0.007181	3435440548.240038
0.005648	0.007756	0.006848	3435440549.240058
0.005805	0.007921	0.007211	3435440550.240053
0.005615	0.007925	0.007387	3435440551.240057
0.005448	0.007939	0.007801	3435440552.240052
0.005488	0.007932	0.007520	3435440553.240047
0.005510	0.007935	0.007671	3435440554.240045
0.005493	0.007902	0.007562	3435440555.240048
0.005438	0.007921	0.007610	3435440556.240048
0.005506	0.007933	0.007328	3435440557.240045
0.005620	0.007940	0.007289	3435440558.240046
0.005603	0.007927	0.007306	3435440559.240048
0.005805	0.007925	0.007259	3435440560.240048
0.005826	0.007923	0.007358	3435440561.240045
0.005835	0.007889	0.007276	3435440562.240048
0.005637	0.007913	0.007456	3435440563.240048
0.005658	0.007939	0.007780	3435440564.240047
0.005571	0.007924	0.008286	3435440565.240042
0.005629	0.007915	0.008459	3435440566.240176
0.005590	0.007969	0.007901	3435440567.240047
0.005552	0.007924	0.008053	3435440568.240046
0.005580	0.007899	0.008106	3435440569.240045
0.005422	0.007935	0.008316	3435440570.240047
0.005382	0.007926	0.008078	3435440571.240046
0.005329	0.007952	0.008101	3435440572.240048
0.005260	0.007917	0.008305	3435440573.240052
0.005313	0.007895	0.008127	3435440574.240048
0.005352	0.007940	0.008105	3435440575.240044
0.005438	0.007936	0.008338	3435440576.240051
0.005334	0.007949	0.008479	3435440577.240046
0.005297	0.007939	0.007963	3435440578.240045
0.005263	0.007901	0.008054	3435440579.240046
0.005282	0.007925	0.007984	3435440580.240048
0.005221	0.007941	0.008030	3435440581.240050
0.005183	0.007933	0.008103	3435440582.240048
0.005143	0.007912	0.008197	3435440583.240045
0.005116	0.007928	0.008257	3435440584.240047
0.005104	0.007927	0.008760	3435440585.240044
0.005081	0.007947	0.008547	3435440586.240160
0.005099	0.007928	0.008501	3435440587.240054
0.005166	0.007917	0.008514	3435440588.240048
0.005095	0.007937	0.008370	3435440589.240047
0.005050	0.007947	0.008389	3435440590.240039
0.005052	0.007908	0.008160	3435440591.240041
0.005079	0.007934	0.008702	3435440592.240038
0.005150	0.007916	0.008743	3435440593.240040
0.005074	0.007946	0.008899	3435440594.240042
0.005087	0.007924	0.008047	3435440595.240062
0.005057	0.007944	0.008255	3435440596.240065
0.005019	0.007944	0.008217	3435440597.240048
0.005083	0.007928	0.008186	3435440598.240048
0.005181	0.007922	0.008451	3435440599.240045
0.005273	0.007928	0.008261	3435440600.240046
0.005299	0.007923	0.008321	3435440601.240051
0.005272	0.007918	0.008453	3435440602.240048
0.005254	0.007934	0.008389	3435440603.240044
0.005253	0.007948	0.008460	3435440604.240045
0.005240	0.007957	0.008268	3435440605.240044
0.005226	0.007948	0.008495	3435440606.240170
0.005174	0.007893	0.008340	3435440607.240048
0.005190	0.007924	0.008102	3435440608.240048
0.005176	0.007933	0.008144	3435440609.240046
0.005168	0.007941	0.008461	3435440610.240045
0.005175	0.007926	0.008224	3435440611.240047
0.005148	0.007951	0.008011	3435440612.240048
0.005138	0.007980	0.008273	3435440613.240046
0.005128	0.007925	0.008356	3435440614.240047
0.005174	0.007917	0.008228	3435440615.240048
0.005123	0.007922	0.008180	3435440616.240050
0.005069	0.007947	0.008208	3435440617.240046
0.005100	0.007940	0.008119	3435440618.240045
0.005085	0.007930	0.007866	3435440619.240046
0.005062	0.007913	0.007921	3435440620.240041
0.005034	0.007941	0.008022	3435440621.240049
0.005129	0.007938	0.007923	3435440622.240050
0.005034	0.007952	0.007826	3435440623.240046
0.005064	0.007893	0.007911	3435440624.240046
0.005082	0.007920	0.008198	3435440625.240045
0.005028	0.007938	0.007637	3435440626.240162
0.004994	0.007925	0.008286	3435440627.240047
0.004984	0.007935	0.008076	3435440628.240046
0.004966	0.007921	0.007747	3435440629.240051
0.005033	0.007932	0.007703	3435440630.240046
0.005048	0.007937	0.007860	3435440631.240050
0.005078	0.007924	0.007286	3435440632.240044
0.005127	0.007932	0.007270	3435440633.240047
0.005187	0.007949	0.007619	3435440634.240047
0.005241	0.007913	0.007550	3435440635.240047
0.005309	0.007944	0.007816	3435440636.240053
0.005368	0.007921	0.007542	3435440637.240047
0.005364	0.007939	0.007814	3435440638.240047
0.005347	0.007914	0.007422	3435440639.240038
0.005258	0.007948	0.007791	3435440640.240040
0.005145	0.007922	0.007761	3435440641.240042
0.005128	0.007911	0.007743	3435440642.240041
0.005151	0.007922	0.007610	3435440643.240059
0.005134	0.007921	0.007699	3435440644.240062
0.005055	0.007923	0.007866	3435440645.240053
0.005016	0.007923	0.007989	3435440646.240168
0.005020	0.007918	0.007955	3435440647.240046
0.005055	0.007940	0.007661	3435440648.240046
0.005138	0.007931	0.007842	3435440649.240045
0.005147	0.007915	0.007922	3435440650.240053
0.005149	0.007923	0.007851	3435440651.240048
0.005117	0.007938	0.007642	3435440652.240047
0.005050	0.007935	0.008246	3435440653.240044
0.004982	0.007970	0.007669	3435440654.240048
0.004995	0.007945	0.007780	3435440655.240045
0.005064	0.007924	0.007944	3435440656.240049
0.005136	0.007955	0.007743	3435440657.240048
0.005136	0.007907	0.007728	3435440658.240046
0.005185	0.007937	0.007774	3435440659.240045
0.005275	0.007917	0.008173	3435440660.240046
0.005218	0.007921	0.008002	3435440661.240048
0.005211	0.007948	0.008198	3435440662.240046
0.005174	0.007956	0.007970	3435440663.240045
0.005128	0.007944	0.007610	3435440664.240046
0.005127	0.007928	0.007874	3435440665.240046
0.005061	0.007953	0.007897	3435440666.240159
0.005090	0.007917	0.007935	3435440667.240047
0.005016	0.007947	0.008107	3435440668.240046
0.005050	0.007955	0.008101	3435440669.240046
0.005057	0.007921	0.008138	3435440670.240048
0.005057	0.007943	0.008169	3435440671.240055
0.005081	0.007908	0.008037	3435440672.240046
0.005067	0.007931	0.008051	3435440673.240047
0.005128	0.007919	0.008022	3435440674.240044
0.005144	0.007917	0.008195	3435440675.240045
0.005125	0.007923	0.008228	3435440676.240048
0.005186	0.007932	0.008448	3435440677.240048
0.005184	0.007928	0.007634	3435440678.240048
0.005210	0.007922	0.008078	3435440679.240044
0.005188	0.007945	0.008067	3435440680.240049
0.005104	0.008071	0.008213	3435440681.240048
0.005160	0.007935	0.007759	3435440682.240048
0.005182	0.007939	0.007872	3435440683.240042
0.005223	0.007937	0.007791	3435440684.240039
0.005242	0.007904	0.007701	3435440685.240039
0.005216	0.007936	0.007717	3435440686.240158
0.005213	0.007930	0.007524	3435440687.240040
0.005152	0.007946	0.007629	3435440688.240059
0.005148	0.007912	0.007902	3435440689.240056
0.005167	0.007914	0.007582	3435440690.240055
0.005229	0.007925	0.008357	3435440691.240051
0.005275	0.007939	0.008224	3435440692.240052
0.005176	0.007924	0.008094	3435440693.240046
0.005191	0.007919	0.008332	3435440694.240047
0.005147	0.007930	0.008305	3435440695.240045
0.005099	0.007932	0.008195	3435440696.240051
0.005120	0.007877	0.007890	3435440697.240046
0.005155	0.007928	0.007912	3435440698.240044
0.005177	0.007931	0.008374	3435440699.240047
0.005079	0.007944	0.008153	3435440700.240044
0.005039	0.007941	0.008305	3435440701.240048
0.005011	0.007926	0.008384	3435440702.240047
0.005046	0.007954	0.008477	3435440703.240046
0.005085	0.007921	0.007915	3435440704.240046
0.005152	0.007897	0.008036	3435440705.240043
0.005143	0.007910	0.007762	3435440706.240169
0.005142	0.007917	0.007686	3435440707.240047
0.005137	0.007929	0.008251	3435440708.240047
0.005184	0.007937	0.007933	3435440709.240046
0.005176	0.007921	0.007375	3435440710.240044
0.005166	0.007925	0.007535	3435440711.240048
0.005138	0.007926	0.007296	3435440712.240048
0.005114	0.007909	0.008341	3435440713.240050
0.005037	0.007912	0.007401	3435440714.240042
0.004920	0.007906	0.006842	3435440715.240048
0.005037	0.007931	0.007165	3435440716.240046
0.004949	0.007927	0.007909	3435440717.240047
0.005059	0.007867	0.008055	3435440718.240045
0.005141	0.007901	0.007704	3435440719.240047
0.005044	0.007890	0.008351	3435440720.240051
0.004989	0.007920	0.007875	3435440721.240049
0.005025	0.007935	0.008518	3435440722.240043
0.004928	0.007925	0.008167	3435440723.240044
0.005002	0.007898	0.008316	3435440724.240046
0.005085	0.007908	0.008107	3435440725.240044
0.005100	0.007928	0.008361	3435440726.240161
0.005094	0.007940	0.008351	3435440727.240050
0.005176	0.007895	0.008387	3435440728.240042
0.005139	0.007897	0.008234	3435440729.240040
0.005068	0.007935	0.008146	3435440730.240041
0.005074	0.007922	0.008118	3435440731.240043
0.005147	0.007903	0.007798	3435440732.240039
0.005187	0.007948	0.007708	3435440733.240057
0.005261	0.007933	0.007619	3435440734.240063
0.005340	0.007929	0.008342	3435440735.240046
0.005400	0.007933	0.008382	3435440736.240051
0.005364	0.007946	0.007688	3435440737.240046
