0.004507	0.006777	0.007943	3432993625.212139
0.004510	0.006791	0.007285	3432993626.212203
0.004512	0.006781	0.007618	3432993627.212066
0.004513	0.006784	0.007700	3432993628.212063
0.004482	0.006784	0.007863	3432993629.212063
0.004518	0.006798	0.007449	3432993630.212054
0.004523	0.006819	0.008045	3432993631.212048
0.004504	0.006779	0.007641	3432993632.212049
0.004486	0.006788	0.007514	3432993633.212047
0.004531	0.006785	0.007981	3432993634.212198
0.004515	0.006775	0.007058	3432993635.212049
0.004525	0.006793	0.008119	3432993636.212047
0.004517	0.006781	0.007731	3432993637.212045
0.004522	0.006770	0.007742	3432993638.212046
0.004507	0.006784	0.007667	3432993639.212046
0.004563	0.006775	0.007994	3432993640.212050
0.004505	0.006796	0.007936	3432993641.212043
0.004549	0.006779	0.008194	3432993642.212040
0.004535	0.006790	0.008115	3432993643.212040
0.004506	0.006785	0.007544	3432993644.212038
0.004523	0.006784	0.007976	3432993645.212179
0.004501	0.006777	0.008063	3432993646.212060
0.004566	0.006789	0.007673	3432993647.212063
0.004503	0.006786	0.008475	3432993648.212050
0.004507	0.006790	0.008657	3432993649.212045
0.004492	0.006805	0.008447	3432993650.212046
0.004521	0.006795	0.007853	3432993651.212042
0.004566	0.006759	0.007284	3432993652.212039
0.004498	0.006826	0.006216	3432993653.212040
0.004505	0.006769	0.007119	3432993654.212039
0.004534	0.006788	0.006784	3432993655.212066
0.004492	0.006797	0.007104	3432993656.212058
0.004503	0.006750	0.006978	3432993657.212160
0.004476	0.006782	0.006843	3432993658.212054
0.004473	0.006825	0.007101	3432993659.212152
0.004486	0.006788	0.006957	3432993660.212056
0.004418	0.006790	0.006901	3432993661.212156
0.004411	0.006804	0.007284	3432993662.212054
0.004412	0.006797	0.006991	3432993663.212150
0.004429	0.006773	0.007196	3432993664.212054
0.004408	0.006785	0.006896	3432993665.212265
0.004418	0.006769	0.006845	3432993666.212057
0.004449	0.006786	0.006660	3432993667.212154
0.004469	0.006792	0.007236	3432993668.212056
0.004415	0.006764	0.007897	3432993669.212153
0.004440	0.006801	0.007549	3432993670.212058
0.004435	0.006799	0.007049	3432993671.212153
0.004396	0.006793	0.007633	3432993672.212055
0.004484	0.006792	0.007272	3432993673.212155
0.004389	0.006773	0.006928	3432993674.212054
0.004431	0.006757	0.006601	3432993675.212154
0.004449	0.006805	0.006907	3432993676.212055
0.004415	0.006809	0.006864	3432993677.212152
0.004376	0.006810	0.006947	3432993678.212058
0.004366	0.006806	0.006836	3432993679.212153
0.004380	0.006793	0.007251	3432993680.212057
0.004409	0.006742	0.006836	3432993681.212152
0.004411	0.006797	0.007119	3432993682.212056
0.004461	0.006781	0.007341	3432993683.212155
0.004396	0.006782	0.007102	3432993684.212052
0.004424	0.006788	0.007331	3432993685.212243
0.004461	0.006814	0.007643	3432993686.212054
0.004417	0.006783	0.007449	3432993687.212149
0.004426	0.006761	0.007683	3432993688.212054
0.004426	0.006802	0.007955	3432993689.212152
0.004429	0.006763	0.007703	3432993690.212056
0.004439	0.006782	0.008224	3432993691.212159
0.004409	0.006797	0.007923	3432993692.212055
0.004420	0.006803	0.008069	3432993693.212155
0.004468	0.006799	0.007600	3432993694.212053
0.004495	0.006781	0.007817	3432993695.212159
0.004484	0.006770	0.007825	3432993696.212053
0.004475	0.006781	0.007862	3432993697.212154
0.004531	0.006768	0.008014	3432993698.212052
0.004514	0.006766	0.007862	3432993699.212154
0.004506	0.006775	0.007960	3432993700.212055
0.004525	0.006797	0.007818	3432993701.212158
0.004525	0.006770	0.007944	3432993702.212054
0.004532	0.006832	0.007932	3432993703.212155
0.004512	0.006777	0.008325	3432993704.212052
0.004510	0.006766	0.008747	3432993705.212245
0.004494	0.006786	0.007900	3432993706.212055
0.004510	0.006774	0.007471	3432993707.212156
0.004477	0.006794	0.007749	3432993708.212052
0.004473	0.006783	0.007758	3432993709.212155
0.004454	0.006786	0.007080	3432993710.212053
0.004476	0.006797	0.007994	3432993711.212157
0.004457	0.006796	0.007778	3432993712.212054
0.004454	0.006783	0.007524	3432993713.212156
0.004482	0.006780	0.007522	3432993714.212054
0.004515	0.006764	0.006890	3432993715.212159
0.004512	0.006790	0.007241	3432993716.212057
0.004546	0.006791	0.007055	3432993717.212152
0.004506	0.006775	0.007939	3432993718.212057
0.004473	0.006799	0.007480	3432993719.212154
0.004509	0.006779	0.007734	3432993720.212054
0.004489	0.006799	0.007613	3432993721.212155
0.004517	0.006791	0.007299	3432993722.212056
0.004513	0.006774	0.007719	3432993723.212152
0.004472	0.006772	0.007707	3432993724.212053
0.004484	0.006792	0.007854	3432993725.212243
0.004485	0.006793	0.007800	3432993726.212058
0.004449	0.006793	0.008268	3432993727.212152
0.004457	0.006764	0.008403	3432993728.212055
0.004494	0.006775	0.008111	3432993729.212155
0.004453	0.006785	0.008019	3432993730.212057
0.004442	0.006822	0.008347	3432993731.212154
0.004497	0.006808	0.007662	3432993732.212053
0.004472	0.006753	0.008203	3432993733.212153
0.004497	0.006783	0.007860	3432993734.212052
0.004508	0.006752	0.007919	3432993735.212159
0.004510	0.006797	0.008258	3432993736.212053
0.004516	0.006781	0.008039	3432993737.212151
0.004503	0.006763	0.007976	3432993738.212056
0.004493	0.006770	0.007900	3432993739.212154
0.004475	0.006759	0.007781	3432993740.212054
0.004476	0.006777	0.007776	3432993741.212156
0.004428	0.006792	0.008116	3432993742.212053
0.004418	0.006779	0.008407	3432993743.212155
0.004423	0.006795	0.007722	3432993744.212051
0.004407	0.006783	0.007664	3432993745.212243
0.004408	0.006811	0.007888	3432993746.212053
0.004429	0.006777	0.007564	3432993747.212157
0.004374	0.006804	0.007452	3432993748.212054
0.004399	0.006772	0.007937	3432993749.212156
0.004394	0.006781	0.007903	3432993750.212055
0.004376	0.006775	0.007562	3432993751.212158
0.004380	0.006794	0.007891	3432993752.212053
0.004387	0.006807	0.007923	3432993753.212156
0.004427	0.006784	0.007662	3432993754.212052
0.004365	0.006780	0.008302	3432993755.212161
0.004386	0.006782	0.008084	3432993756.212053
0.004433	0.006772	0.008159	3432993757.212157
0.004422	0.006818	0.008562	3432993758.212051
0.004437	0.006780	0.008035	3432993759.212154
0.004460	0.006788	0.008389	3432993760.212055
0.004463	0.006822	0.008217	3432993761.212156
0.004472	0.006782	0.008188	3432993762.212053
0.004466	0.006766	0.008464	3432993763.212153
0.004487	0.006790	0.008195	3432993764.212051
0.004475	0.006784	0.008182	3432993765.212243
0.004473	0.006748	0.008237	3432993766.212056
0.004486	0.006795	0.008029	3432993767.212154
0.004487	0.006796	0.008019	3432993768.212056
0.004483	0.006771	0.008028	3432993769.212149
0.004455	0.006763	0.008014	3432993770.212054
0.004432	0.006772	0.007682	3432993771.212155
0.004462	0.006775	0.008192	3432993772.212056
0.004409	0.006733	0.007767	3432993773.212152
0.004468	0.006780	0.007825	3432993774.212056
0.004433	0.006779	0.007809	3432993775.212157
0.004431	0.006788	0.007805	3432993776.212054
0.004435	0.006790	0.007833	3432993777.212152
0.004453	0.006788	0.007791	3432993778.212054
0.004430	0.006790	0.007687	3432993779.212151
0.004408	0.006796	0.008061	3432993780.212056
0.004411	0.006772	0.007844	3432993781.212150
0.004407	0.006762	0.007961	3432993782.212052
0.004427	0.006763	0.007765	3432993783.212150
0.004426	0.006795	0.007979	3432993784.212053
0.004421	0.006792	0.007738	3432993785.212240
0.004435	0.006764	0.007356	3432993786.212056
0.004418	0.006781	0.007450	3432993787.212153
0.004402	0.006794	0.007601	3432993788.212054
0.004428	0.006817	0.007622	3432993789.212150
0.004409	0.006773	0.007242	3432993790.212055
0.004401	0.006789	0.007402	3432993791.212153
0.004397	0.006763	0.007542	3432993792.212054
0.004363	0.006783	0.007337	3432993793.212149
0.004369	0.006786	0.007516	3432993794.212051
0.004376	0.006792	0.007734	3432993795.212157
0.004338	0.006783	0.007282	3432993796.212053
0.004314	0.006775	0.006882	3432993797.212152
0.004318	0.006770	0.007048	3432993798.212053
0.004297	0.006785	0.006702	3432993799.212155
0.004317	0.006810	0.006303	3432993800.212053
0.004308	0.006804	0.006729	3432993801.212157
0.004317	0.006792	0.006543	3432993802.212053
0.004356	0.006766	0.006113	3432993803.212151
0.004347	0.006783	0.006213	3432993804.212052
0.004334	0.006795	0.006667	3432993805.212233
0.004311	0.006753	0.006911	3432993806.212055
0.004318	0.006782	0.007130	3432993807.212155
0.004363	0.006787	0.007784	3432993808.212053
0.004390	0.006772	0.007834	3432993809.212153
0.004417	0.006788	0.007490	3432993810.212056
0.004413	0.006783	0.008633	3432993811.212159
0.004432	0.006768	0.007963	3432993812.212077
0.004407	0.006790	0.007752	3432993813.212154
0.004451	0.006787	0.007851	3432993814.212053
0.004479	0.006839	0.007628	3432993815.212155
0.004488	0.006821	0.007973	3432993816.212054
0.004517	0.006794	0.007799	3432993817.212149
0.004516	0.006784	0.008240	3432993818.212056
0.004545	0.006768	0.008069	3432993819.212152
0.004543	0.006772	0.007966	3432993820.212058
0.004543	0.006776	0.007771	3432993821.212157
0.004548	0.006821	0.008563	3432993822.212054
0.004525	0.006794	0.008109	3432993823.212154
0.004554	0.006780	0.007749	3432993824.212053
0.004557	0.006789	0.008267	3432993825.212239
0.004645	0.006780	0.008075	3432993826.212057
0.004671	0.006766	0.007961	3432993827.212149
0.004708	0.006786	0.008603	3432993828.212055
0.004712	0.006781	0.007978	3432993829.212147
0.004713	0.006761	0.007818	3432993830.212057
0.004665	0.006758	0.007930	3432993831.212157
0.004584	0.006802	0.008173	3432993832.212054
0.004630	0.006769	0.008457	3432993833.212153
0.004579	0.006782	0.008151	3432993834.212056
0.004577	0.006790	0.007017	3432993835.212157
0.004590	0.006777	0.007350	3432993836.212055
0.004567	0.006789	0.007424	3432993837.212151
0.004563	0.006785	0.007275	3432993838.212054
0.004570	0.006790	0.008332	3432993839.212156
0.004534	0.006773	0.007626	3432993840.212057
0.004548	0.006759	0.007758	3432993841.212152
0.004585	0.006797	0.007714	3432993842.212053
0.004574	0.006782	0.007438	3432993843.212155
0.004492	0.006774	0.007064	3432993844.212051
0.004495	0.006788	0.006947	3432993845.212245
0.004535	0.006775	0.007318	3432993846.212054
0.004525	0.006792	0.007141	3432993847.212156
0.004542	0.006793	0.006936	3432993848.212053
0.004511	0.006794	0.007176	3432993849.212158
0.004555	0.006793	0.007198	3432993850.212055
0.004511	0.006759	0.006974	3432993851.212158
0.004492	0.006793	0.007265	3432993852.212053
0.004563	0.006825	0.006737	3432993853.212150
0.004618	0.006792	0.006884	3432993854.212053
0.004623	0.006757	0.007141	3432993855.212160
0.004676	0.006786	0.007620	3432993856.212053
0.004692	0.006786	0.006869	3432993857.212155
0.004698	0.006773	0.007004	3432993858.212053
0.004676	0.006795	0.006784	3432993859.212154
0.004682	0.006779	0.007571	3432993860.212055
0.004684	0.006777	0.007278	3432993861.212156
0.004749	0.006803	0.007088	3432993862.212053
0.004782	0.006808	0.006748	3432993863.212152
0.004859	0.006781	0.006163	3432993864.212051
0.004791	0.006770	0.006779	3432993865.212234
0.004753	0.006773	0.007562	3432993866.212056
0.004680	0.006757	0.007503	3432993867.212158
0.004639	0.006758	0.007606	3432993868.212053
0.004616	0.006781	0.007947	3432993869.212154
0.004574	0.006788	0.008360	3432993870.212057
0.004544	0.006767	0.008126	3432993871.212155
0.004492	0.006826	0.007758	3432993872.212058
0.004529	0.006789	0.008204	3432993873.212150
0.004575	0.006796	0.007534	3432993874.212054
0.004618	0.006791	0.008065	3432993875.212155
0.004603	0.006788	0.008078	3432993876.212053
0.004629	0.006778	0.007867	3432993877.212149
0.004653	0.006781	0.007914	3432993878.212055
0.004643	0.006783	0.007662	3432993879.212152
0.004634	0.006791	0.007975	3432993880.212055
0.004634	0.006773	0.007781	3432993881.212155
0.004709	0.006772	0.007933	3432993882.212056
0.004678	0.006784	0.008254	3432993883.212151
0.004719	0.006792	0.008540	3432993884.212053
0.004712	0.006795	0.008288	3432993885.212239
0.004730	0.006792	0.008094	3432993886.212056
0.004725	0.006781	0.007247	3432993887.212156
0.004702	0.006806	0.007192	3432993888.212053
