0.004448	0.009852	0.008372	3419118021.205050
0.004429	0.009861	0.008699	3419118022.205048
0.004459	0.009826	0.008823	3419118023.205050
0.004465	0.009853	0.008948	3419118024.205047
0.004452	0.009881	0.008885	3419118025.205044
0.004460	0.009862	0.008678	3419118026.205048
0.004450	0.009866	0.008224	3419118027.205048
0.004457	0.009852	0.008594	3419118028.205048
0.004462	0.009852	0.009080	3419118029.205046
0.004467	0.009868	0.008550	3419118030.205045
0.004426	0.009854	0.008750	3419118031.205046
0.004440	0.009842	0.009125	3419118032.205046
0.004437	0.009860	0.008726	3419118033.205047
0.004448	0.009868	0.008631	3419118034.205043
0.004426	0.009863	0.009243	3419118035.205048
0.004433	0.009873	0.009387	3419118036.205165
0.004444	0.009864	0.009148	3419118037.205081
0.004457	0.009851	0.008927	3419118038.205056
0.004409	0.009842	0.009322	3419118039.205050
0.004396	0.009932	0.009083	3419118040.205047
0.004411	0.009869	0.008882	3419118041.205049
0.004415	0.009866	0.009108	3419118042.205048
0.004386	0.009889	0.008516	3419118043.205044
0.004405	0.009853	0.008444	3419118044.205040
0.004361	0.009891	0.009081	3419118045.205039
0.004448	0.009864	0.009191	3419118046.205054
0.004450	0.009852	0.009018	3419118047.205057
0.004444	0.009864	0.008940	3419118048.205060
0.004474	0.009844	0.008593	3419118049.205048
0.004489	0.009877	0.008968	3419118050.205048
0.004484	0.009884	0.008526	3419118051.205046
0.004439	0.009864	0.008579	3419118052.205050
0.004468	0.009859	0.009456	3419118053.205047
0.004512	0.009853	0.009139	3419118054.205049
0.004576	0.009871	0.008883	3419118055.205044
0.004622	0.009873	0.009472	3419118056.205177
0.004626	0.009891	0.009048	3419118057.205054
0.004722	0.009873	0.008877	3419118058.205050
0.004721	0.009862	0.009294	3419118059.205049
0.004675	0.009878	0.008923	3419118060.205049
0.004662	0.009861	0.009400	3419118061.205050
0.004640	0.009881	0.009503	3419118062.205049
0.004645	0.009876	0.009344	3419118063.205047
0.004649	0.009841	0.009370	3419118064.205048
0.004636	0.009852	0.008938	3419118065.205049
0.004627	0.009864	0.009128	3419118066.205050
0.004642	0.009913	0.009181	3419118067.205046
0.004632	0.009889	0.009355	3419118068.205047
0.004638	0.009875	0.010018	3419118069.205047
0.004650	0.009908	0.009633	3419118070.205047
0.004581	0.009853	0.009211	3419118071.205050
0.004610	0.009870	0.009348	3419118072.205045
0.004617	0.009880	0.009276	3419118073.205050
