0.004056	0.006904	0.016351	3430230131.190039
0.004008	0.006909	0.016250	3430230132.190038
0.004052	0.006894	0.016208	3430230133.190038
0.004020	0.006922	0.016232	3430230134.190037
0.004089	0.006878	0.016189	3430230135.190037
0.004025	0.006896	0.016223	3430230136.190040
0.004038	0.006883	0.016226	3430230137.190039
0.004000	0.006904	0.016006	3430230138.190037
0.004023	0.006900	0.015710	3430230139.190038
0.004020	0.006897	0.015347	3430230140.190038
0.003993	0.006864	0.015128	3430230141.190041
0.004029	0.006898	0.015064	3430230142.190040
0.004003	0.006919	0.015065	3430230143.190037
0.004042	0.006905	0.015036	3430230144.190037
0.003990	0.006905	0.014876	3430230145.190036
0.004027	0.006912	0.014744	3430230146.190138
0.004015	0.006908	0.014510	3430230147.190098
0.004017	0.006883	0.014245	3430230148.190053
0.003978	0.006904	0.013968	3430230149.190039
0.004010	0.006902	0.013669	3430230150.190040
0.003971	0.006888	0.013472	3430230151.190042
0.004006	0.006894	0.013263	3430230152.190038
0.003953	0.006904	0.013015	3430230153.190036
0.003957	0.006879	0.012729	3430230154.190038
0.003967	0.006896	0.012737	3430230155.190036
0.003969	0.006909	0.013073	3430230156.190041
0.004002	0.006889	0.014181	3430230157.190037
0.003971	0.006896	0.015853	3430230158.190038
0.003959	0.006899	0.018836	3430230159.190037
0.003945	0.006863	0.019262	3430230160.190039
0.003935	0.006920	0.018922	3430230161.190038
0.004008	0.006896	0.018453	3430230162.190038
0.003961	0.006892	0.017687	3430230163.190037
0.004001	0.006862	0.016887	3430230164.190037
0.003967	0.006910	0.016093	3430230165.190057
0.003955	0.006909	0.015494	3430230166.190206
0.004003	0.006895	0.015189	3430230167.190047
0.004064	0.006881	0.015035	3430230168.190041
0.004037	0.006889	0.015392	3430230169.190039
0.004028	0.006890	0.015013	3430230170.190040
0.004082	0.006898	0.013610	3430230171.190040
0.004194	0.006885	0.012911	3430230172.190037
0.004193	0.006903	0.012654	3430230173.190039
0.004224	0.006882	0.012076	3430230174.190036
0.004215	0.006905	0.014005	3430230175.190039
0.004197	0.006894	0.015253	3430230176.190039
0.004225	0.006917	0.014959	3430230177.190040
0.004180	0.006948	0.013752	3430230178.190036
0.004160	0.006905	0.012422	3430230179.190037
0.004169	0.006905	0.012075	3430230180.190037
0.004138	0.006891	0.013004	3430230181.190039
0.004123	0.006889	0.014552	3430230182.190039
0.004111	0.006899	0.016142	3430230183.190038
