0.004490	0.008307	0.012127	3420023048.203038
0.004408	0.008377	0.012739	3420023049.203039
0.004456	0.008334	0.011968	3420023050.203036
0.004567	0.008314	0.012953	3420023051.203038
0.004567	0.008321	0.011274	3420023052.203036
0.004486	0.008334	0.009646	3420023053.203037
0.004554	0.008331	0.012473	3420023054.203039
0.004555	0.008314	0.010544	3420023055.203039
0.004555	0.008366	0.013833	3420023056.203037
0.004631	0.008341	0.010938	3420023057.203039
0.004766	0.008327	0.011207	3420023058.203035
0.004773	0.008335	0.011580	3420023059.203039
0.004787	0.008314	0.011299	3420023060.203036
0.004826	0.008318	0.011412	3420023061.203037
0.004725	0.008327	0.011866	3420023062.203036
0.004695	0.008298	0.011475	3420023063.203133
0.004728	0.008298	0.011580	3420023064.203097
0.004757	0.008311	0.012281	3420023065.203049
0.004702	0.008358	0.012969	3420023066.203041
0.004709	0.008311	0.011918	3420023067.203039
0.004596	0.008338	0.012926	3420023068.203039
0.004589	0.008318	0.012506	3420023069.203041
0.004537	0.008343	0.013507	3420023070.203038
0.004504	0.008341	0.013098	3420023071.203037
0.004502	0.008317	0.012969	3420023072.203038
0.004528	0.008331	0.011522	3420023073.203036
0.004457	0.008336	0.012053	3420023074.203040
0.004488	0.008297	0.011189	3420023075.203037
0.004445	0.008369	0.011458	3420023076.203038
0.004473	0.008316	0.010173	3420023077.203037
0.004433	0.008321	0.013595	3420023078.203037
0.004401	0.008374	0.011782	3420023079.203039
0.004389	0.008343	0.012131	3420023080.203038
0.004430	0.008371	0.011748	3420023081.203037
0.004452	0.008366	0.012054	3420023082.203036
0.004504	0.008331	0.011589	3420023083.203181
0.004523	0.008328	0.012073	3420023084.203043
0.004508	0.008332	0.013000	3420023085.203036
0.004552	0.008329	0.012037	3420023086.203035
0.004514	0.008337	0.012230	3420023087.203038
0.004543	0.008357	0.011775	3420023088.203036
0.004611	0.008321	0.010987	3420023089.203039
0.004620	0.008313	0.010768	3420023090.203037
0.004566	0.008321	0.010833	3420023091.203038
0.004552	0.008357	0.011073	3420023092.203036
0.004534	0.008303	0.011329	3420023093.203039
0.004503	0.008320	0.011267	3420023094.203041
0.004554	0.008296	0.010290	3420023095.203039
0.004518	0.008323	0.011584	3420023096.203036
0.004476	0.008313	0.010515	3420023097.203037
0.004406	0.008318	0.010470	3420023098.203035
0.004364	0.008312	0.011692	3420023099.203039
0.004371	0.008331	0.011176	3420023100.203036
0.004351	0.008317	0.010316	3420023101.203054
0.004351	0.008323	0.010997	3420023102.203046
0.004245	0.008361	0.010290	3420023103.203230
0.004245	0.008362	0.009416	3420023104.203049
0.004219	0.008343	0.009404	3420023105.203043
0.004199	0.008311	0.010281	3420023106.203038
0.004190	0.008323	0.011779	3420023107.203039
0.004202	0.008343	0.011044	3420023108.203038
0.004223	0.008303	0.008809	3420023109.203038
0.004262	0.008312	0.008591	3420023110.203038
0.004306	0.008324	0.008629	3420023111.203036
0.004315	0.008338	0.009567	3420023112.203039
