0.004287	0.006784	0.013192	3430372249.814284
0.004258	0.006794	0.013180	3430372250.229093
0.004257	0.006795	0.012556	3430372251.229040
0.004381	0.006799	0.012274	3430372252.229037
0.004367	0.006786	0.013446	3430372253.229039
0.004361	0.006784	0.016471	3430372254.229040
0.004374	0.006814	0.015655	3430372255.229038
0.004386	0.006827	0.012917	3430372256.229036
0.004367	0.006827	0.013221	3430372257.229037
0.004424	0.006840	0.012551	3430372258.229036
0.004490	0.006786	0.012482	3430372259.229037
0.004526	0.006775	0.013386	3430372260.229037
0.004554	0.006787	0.013461	3430372261.229037
0.004515	0.006788	0.013379	3430372262.229035
0.004558	0.006801	0.014047	3430372263.229036
0.004588	0.006814	0.013781	3430372264.229185
0.004642	0.006788	0.014110	3430372265.229037
0.004575	0.006762	0.014254	3430372266.229039
0.004600	0.006777	0.013892	3430372267.229037
0.004587	0.006834	0.013882	3430372268.229037
0.004662	0.006814	0.013923	3430372269.229037
0.004649	0.006775	0.013716	3430372270.229039
0.004651	0.006799	0.014184	3430372271.229036
0.004690	0.006803	0.014084	3430372272.229038
0.004634	0.006829	0.013991	3430372273.229036
0.004640	0.006803	0.014939	3430372274.229038
0.004580	0.006782	0.015063	3430372275.229038
0.004577	0.006785	0.012647	3430372276.229037
0.004510	0.006809	0.012696	3430372277.229036
0.004437	0.006801	0.013678	3430372278.229038
0.004387	0.006818	0.015229	3430372279.229039
0.004357	0.006774	0.015538	3430372280.229039
0.004294	0.006788	0.012842	3430372281.229035
0.004281	0.006763	0.010756	3430372282.229037
0.004256	0.006820	0.011817	3430372283.229035
0.004236	0.006845	0.014525	3430372284.229135
0.004261	0.006835	0.015436	3430372285.229039
0.004209	0.006796	0.013286	3430372286.229040
0.004223	0.006802	0.011377	3430372287.229036
0.004263	0.006779	0.013978	3430372288.229036
0.004336	0.006799	0.014217	3430372289.229039
0.004358	0.006790	0.013310	3430372290.229038
0.004371	0.006797	0.015411	3430372291.229039
0.004457	0.006808	0.014742	3430372292.229040
0.004423	0.006814	0.012699	3430372293.229037
0.004428	0.006801	0.012832	3430372294.229038
0.004422	0.006841	0.013281	3430372295.229036
0.004415	0.006804	0.013891	3430372296.229037
0.004406	0.006818	0.014201	3430372297.229036
0.004359	0.006797	0.013341	3430372298.229036
0.004378	0.006767	0.013547	3430372299.229039
0.004355	0.006806	0.014047	3430372300.229037
0.004429	0.006806	0.013069	3430372301.229037
0.004429	0.006790	0.014167	3430372302.229036
0.004474	0.006804	0.014085	3430372303.229036
0.004484	0.006818	0.012871	3430372304.229129
0.004411	0.006814	0.014419	3430372305.229039
0.004421	0.006810	0.012606	3430372306.229036
0.004403	0.006806	0.014459	3430372307.229036
0.004433	0.006775	0.014376	3430372308.229036
0.004423	0.006795	0.014206	3430372309.229038
0.004382	0.006806	0.014598	3430372310.229037
0.004379	0.006806	0.015026	3430372311.229038
0.004380	0.006797	0.014961	3430372312.229036
0.004385	0.006792	0.014652	3430372313.229037
0.004446	0.006821	0.015261	3430372314.229040
0.004559	0.006786	0.014631	3430372315.229039
0.004627	0.006773	0.014991	3430372316.229036
0.004673	0.006810	0.015344	3430372317.229035
0.004756	0.006793	0.014694	3430372318.229036
0.004738	0.006814	0.014570	3430372319.229039
0.004623	0.006810	0.015355	3430372320.229038
0.004575	0.006865	0.014388	3430372321.229036
0.004620	0.006783	0.015053	3430372322.229036
0.004576	0.006782	0.014920	3430372323.229035
0.004590	0.006812	0.014710	3430372324.229128
0.004573	0.006821	0.014739	3430372325.229039
0.004605	0.006798	0.015265	3430372326.229039
0.004653	0.006792	0.014758	3430372327.229038
0.004715	0.006810	0.014846	3430372328.229039
0.004759	0.006808	0.014265	3430372329.229037
0.004735	0.006802	0.014315	3430372330.229037
0.004634	0.006823	0.014207	3430372331.229037
0.004582	0.006801	0.015190	3430372332.229036
0.004534	0.006799	0.013053	3430372333.229037
0.004483	0.006802	0.012462	3430372334.229041
0.004421	0.006799	0.013085	3430372335.229037
0.004384	0.006803	0.014334	3430372336.229038
0.004435	0.006834	0.015738	3430372337.229035
0.004399	0.006791	0.014016	3430372338.229037
0.004462	0.006802	0.013799	3430372339.229039
0.004497	0.006786	0.014041	3430372340.229037
0.004503	0.006803	0.013373	3430372341.229036
0.004473	0.006793	0.012817	3430372342.229036
0.004428	0.006803	0.012417	3430372343.229036
0.004384	0.006799	0.013123	3430372344.229127
0.004430	0.006806	0.013944	3430372345.229039
0.004358	0.006786	0.013675	3430372346.229038
0.004373	0.006788	0.013655	3430372347.229037
0.004360	0.006797	0.015972	3430372348.229038
0.004343	0.006792	0.016592	3430372349.229040
0.004268	0.006808	0.015373	3430372350.229037
0.004283	0.006800	0.013668	3430372351.229037
0.004213	0.006831	0.012346	3430372352.229037
0.004201	0.006806	0.012565	3430372353.229038
0.004184	0.006798	0.013512	3430372354.229038
0.004220	0.006808	0.014781	3430372355.229037
0.004206	0.006807	0.014246	3430372356.229037
0.004163	0.006805	0.012880	3430372357.229035
0.004197	0.006797	0.012594	3430372358.229041
0.004194	0.006788	0.015668	3430372359.229081
0.004227	0.006798	0.014791	3430372360.229045
0.004306	0.006804	0.011953	3430372361.229040
0.004276	0.006808	0.014058	3430372362.229040
0.004260	0.006783	0.014867	3430372363.229038
0.004312	0.006852	0.015120	3430372364.229164
0.004391	0.006786	0.014478	3430372365.229040
0.004552	0.006811	0.014148	3430372366.229036
0.004677	0.006801	0.014545	3430372367.229037
0.004675	0.006786	0.014837	3430372368.229037
0.004704	0.006792	0.014486	3430372369.229041
0.004660	0.006799	0.014784	3430372370.229038
0.004594	0.006750	0.014949	3430372371.229038
0.004633	0.006774	0.014354	3430372372.229037
0.004569	0.006792	0.015330	3430372373.229037
0.004617	0.006770	0.014731	3430372374.229040
0.004574	0.006780	0.013377	3430372375.229038
0.004543	0.006783	0.011758	3430372376.229038
0.004503	0.006799	0.014651	3430372377.229035
0.004501	0.006793	0.016717	3430372378.229040
0.004475	0.006814	0.016294	3430372379.229039
0.004484	0.006781	0.015306	3430372380.229036
0.004583	0.006813	0.016846	3430372381.229037
0.004600	0.006841	0.016025	3430372382.229037
0.004612	0.006812	0.015535	3430372383.229035
0.004660	0.006792	0.015603	3430372384.229131
0.004692	0.006798	0.016214	3430372385.229039
0.004772	0.006809	0.015036	3430372386.229040
0.004597	0.006804	0.016106	3430372387.229036
0.004599	0.006820	0.017726	3430372388.229040
0.004470	0.006776	0.018099	3430372389.229037
0.004379	0.006809	0.019449	3430372390.229036
0.004343	0.006803	0.017881	3430372391.229038
0.004386	0.006821	0.016918	3430372392.229036
0.004440	0.006795	0.016500	3430372393.229036
0.004458	0.006808	0.015624	3430372394.229040
0.004468	0.006810	0.014743	3430372395.229038
0.004504	0.006796	0.014089	3430372396.229036
0.004488	0.006782	0.013823	3430372397.229038
0.004473	0.006867	0.014215	3430372398.229038
0.004450	0.006793	0.014151	3430372399.229038
0.004479	0.006798	0.015047	3430372400.229037
0.004453	0.006806	0.013079	3430372401.229037
0.004429	0.006799	0.011699	3430372402.229037
0.004514	0.006822	0.013154	3430372403.229035
0.004578	0.006811	0.012416	3430372404.229125
0.004629	0.006792	0.012795	3430372405.229039
0.004737	0.006797	0.013315	3430372406.229038
0.004812	0.006777	0.013428	3430372407.229037
0.004807	0.006826	0.013308	3430372408.229038
0.004839	0.006798	0.013364	3430372409.229039
0.004838	0.006786	0.013144	3430372410.229038
0.004816	0.006770	0.013565	3430372411.229037
0.004814	0.006799	0.013663	3430372412.229037
0.004806	0.006806	0.013865	3430372413.229036
0.004816	0.006768	0.013254	3430372414.229040
0.004844	0.006795	0.013345	3430372415.229037
0.004856	0.006768	0.013306	3430372416.229040
0.004848	0.006793	0.013216	3430372417.229038
0.004768	0.006807	0.013086	3430372418.229038
0.004737	0.006792	0.013122	3430372419.229047
0.004735	0.006784	0.014250	3430372420.229051
0.004665	0.006819	0.014675	3430372421.229082
0.004642	0.006795	0.013663	3430372422.229047
0.004701	0.006797	0.013732	3430372423.229037
0.004695	0.006790	0.014982	3430372424.229169
0.004684	0.006810	0.013912	3430372425.229039
0.004756	0.006808	0.013754	3430372426.229039
0.004777	0.006804	0.013923	3430372427.229037
0.004751	0.006799	0.014001	3430372428.229038
0.004724	0.006809	0.014147	3430372429.229039
0.004676	0.006765	0.014557	3430372430.229039
0.004588	0.006792	0.014315	3430372431.229036
0.004570	0.006788	0.014673	3430372432.229038
0.004533	0.006791	0.014333	3430372433.229037
0.004580	0.006809	0.015151	3430372434.229040
0.004565	0.006799	0.013461	3430372435.229038
0.004530	0.006810	0.013172	3430372436.229038
0.004468	0.006796	0.015277	3430372437.229035
0.004418	0.006803	0.015852	3430372438.229038
0.004390	0.006801	0.014347	3430372439.229038
0.004337	0.006770	0.012444	3430372440.229037
0.004321	0.006798	0.013366	3430372441.229038
0.004303	0.006793	0.015674	3430372442.229040
0.004321	0.006792	0.016785	3430372443.229034
0.004327	0.006810	0.014775	3430372444.229130
0.004530	0.006803	0.015050	3430372445.229039
0.004885	0.006815	0.014827	3430372446.229038
0.005090	0.006788	0.014500	3430372447.229039
0.005064	0.006803	0.012566	3430372448.229038
0.004969	0.006788	0.011968	3430372449.229039
0.004802	0.006768	0.015462	3430372450.229039
0.004758	0.006811	0.013094	3430372451.229040
0.004933	0.006801	0.012956	3430372452.229037
0.005101	0.006802	0.013801	3430372453.229038
0.005041	0.006810	0.014360	3430372454.229040
0.004916	0.006806	0.012148	3430372455.229038
0.004836	0.006806	0.015068	3430372456.229037
0.004880	0.006794	0.012415	3430372457.229037
0.004944	0.006751	0.012586	3430372458.229038
0.004983	0.006807	0.012846	3430372459.229039
0.005042	0.006809	0.013306	3430372460.229036
0.005173	0.006780	0.013454	3430372461.229037
0.005284	0.006834	0.013615	3430372462.229039
0.005288	0.006788	0.013701	3430372463.229035
0.005299	0.006792	0.013443	3430372464.229127
0.005280	0.006793	0.013405	3430372465.229039
0.005207	0.006776	0.013664	3430372466.229037
0.005147	0.006789	0.013902	3430372467.229037
0.004976	0.006793	0.014406	3430372468.229037
0.004900	0.006814	0.013100	3430372469.229037
0.004841	0.006823	0.012697	3430372470.229037
0.004818	0.006770	0.012454	3430372471.229036
0.004737	0.006799	0.012263	3430372472.229038
0.004683	0.006799	0.010267	3430372473.229036
0.004614	0.006793	0.011162	3430372474.229041
0.004554	0.006795	0.011518	3430372475.229036
0.004566	0.006807	0.011684	3430372476.229037
0.004543	0.006783	0.012804	3430372477.229037
0.004591	0.006796	0.014165	3430372478.229038
0.004715	0.006784	0.013491	3430372479.229039
0.004886	0.006796	0.013727	3430372480.229037
0.004880	0.006800	0.013906	3430372481.229056
0.004934	0.006838	0.013886	3430372482.229080
0.004932	0.006797	0.013974	3430372483.229043
0.004925	0.006808	0.014163	3430372484.229160
0.004877	0.006806	0.014329	3430372485.229039
0.004891	0.006804	0.014514	3430372486.229039
0.004867	0.006801	0.013965	3430372487.229037
0.004832	0.006856	0.013651	3430372488.229037
0.004797	0.006796	0.014832	3430372489.229037
0.004716	0.006817	0.014545	3430372490.229037
0.004658	0.006792	0.014051	3430372491.229036
0.004612	0.006798	0.014235	3430372492.229037
0.004640	0.006824	0.014424	3430372493.229037
0.004633	0.006785	0.013254	3430372494.229039
0.004680	0.006783	0.012447	3430372495.229036
0.004806	0.006802	0.012803	3430372496.229035
0.004825	0.006795	0.013423	3430372497.229038
0.004730	0.006801	0.012426	3430372498.229037
0.004696	0.006789	0.012871	3430372499.229039
0.004661	0.006789	0.013476	3430372500.229036
0.004598	0.006797	0.015147	3430372501.229038
0.004611	0.006783	0.013069	3430372502.229038
0.004538	0.006786	0.013237	3430372503.229035
0.004453	0.006802	0.015033	3430372504.229130
0.004407	0.006808	0.015914	3430372505.229040
0.004366	0.006788	0.011785	3430372506.229037
0.004367	0.006813	0.011770	3430372507.229038
0.004358	0.006806	0.013294	3430372508.229037
0.004500	0.006811	0.013655	3430372509.229040
0.004570	0.006806	0.014087	3430372510.229038
0.004944	0.006778	0.014168	3430372511.229039
0.004934	0.006793	0.014110	3430372512.229038
0.004957	0.006814	0.014310	3430372513.229037
0.004959	0.006795	0.013505	3430372514.229040
0.004978	0.006767	0.014373	3430372515.229036
0.004947	0.006790	0.013521	3430372516.229037
0.004918	0.006796	0.013970	3430372517.229036
0.004932	0.006810	0.014232	3430372518.229035
0.004907	0.006801	0.013636	3430372519.229039
0.004872	0.006826	0.013767	3430372520.229036
0.004852	0.006802	0.013315	3430372521.229036
0.004764	0.006786	0.012429	3430372522.229037
0.004746	0.006803	0.014463	3430372523.229036
0.004743	0.006786	0.014488	3430372524.229128
0.004795	0.006762	0.012444	3430372525.229039
0.004858	0.006757	0.013441	3430372526.229039
0.004891	0.006798	0.015659	3430372527.229039
0.004894	0.006819	0.014256	3430372528.229039
0.004838	0.006797	0.014581	3430372529.229039
0.004735	0.006806	0.013865	3430372530.229037
0.004708	0.006805	0.013033	3430372531.229037
0.004664	0.006808	0.015453	3430372532.229037
0.004608	0.006784	0.013072	3430372533.229037
0.004605	0.006809	0.014484	3430372534.229039
0.004688	0.006776	0.013462	3430372535.229037
0.004638	0.006799	0.013946	3430372536.229038
0.004708	0.006801	0.014967	3430372537.229036
0.004645	0.006812	0.016419	3430372538.229038
0.004583	0.006814	0.015090	3430372539.229038
0.004628	0.006775	0.015207	3430372540.229037
0.004754	0.006782	0.013090	3430372541.229036
0.004679	0.006799	0.013066	3430372542.229055
0.004676	0.006810	0.013416	3430372543.229076
0.004613	0.006764	0.014247	3430372544.229164
0.004592	0.006787	0.014131	3430372545.229042
0.004559	0.006786	0.014594	3430372546.229039
0.004547	0.006789	0.014175	3430372547.229038
0.004522	0.006841	0.013841	3430372548.229038
0.004645	0.006790	0.013546	3430372549.229041
0.004698	0.006815	0.014323	3430372550.229036
0.004707	0.006845	0.014643	3430372551.229038
0.004735	0.006776	0.014721	3430372552.229037
0.004633	0.006819	0.013897	3430372553.229037
0.004741	0.006819	0.013373	3430372554.229039
0.004632	0.006770	0.014581	3430372555.229038
