0.004123	0.008819	0.019387	3434992528.206048
0.004178	0.008815	0.019490	3434992529.206044
0.004128	0.008804	0.017555	3434992530.206046
0.004157	0.008819	0.015676	3434992531.206045
0.004196	0.008811	0.016406	3434992532.206045
0.004177	0.008836	0.017810	3434992533.206046
0.004219	0.008814	0.017582	3434992534.206047
0.004181	0.008864	0.017158	3434992535.206047
0.004241	0.008839	0.017411	3434992536.206045
0.004214	0.008808	0.017901	3434992537.206044
0.004227	0.008819	0.018016	3434992538.206046
0.004244	0.008825	0.018236	3434992539.206046
0.004262	0.008792	0.004018	3434992540.206044
0.004241	0.008804	0.019264	3434992541.206045
0.004195	0.008844	0.018785	3434992542.206044
0.004244	0.008811	0.019473	3434992543.206154
0.004202	0.008835	0.004345	3434992544.206087
0.004186	0.008834	0.004739	3434992545.206055
0.004201	0.008815	0.004221	3434992546.206048
0.004144	0.008832	0.019056	3434992547.206047
0.004128	0.008808	0.017551	3434992548.206047
0.004123	0.008812	0.016966	3434992549.206045
0.004118	0.008827	0.017323	3434992550.206046
0.004126	0.008815	0.018029	3434992551.206042
0.004126	0.008802	0.018790	3434992552.206047
0.004120	0.008808	0.019481	3434992553.206049
0.004122	0.008804	0.019922	3434992554.206046
0.004117	0.008811	0.019610	3434992555.206040
0.004121	0.008815	0.018613	3434992556.206038
0.004111	0.008825	0.017467	3434992557.206040
0.004099	0.008819	0.016940	3434992558.206041
0.004104	0.008813	0.016896	3434992559.206042
0.004058	0.008831	0.016795	3434992560.206038
0.004069	0.008816	0.017041	3434992561.206053
0.004046	0.008793	0.017438	3434992562.206058
0.004027	0.008815	0.018003	3434992563.206173
0.004061	0.008822	0.018456	3434992564.206054
0.004047	0.008808	0.018682	3434992565.206048
0.004088	0.008820	0.018161	3434992566.206048
0.004071	0.008843	0.017218	3434992567.206046
0.004099	0.008830	0.016404	3434992568.206048
0.004096	0.008831	0.016035	3434992569.206048
0.004076	0.008820	0.016112	3434992570.206045
0.004073	0.008823	0.016620	3434992571.206048
0.004043	0.008837	0.017043	3434992572.206044
0.004087	0.008821	0.017831	3434992573.206044
0.004053	0.008835	0.018607	3434992574.206047
0.004067	0.008821	0.018171	3434992575.206048
0.004055	0.008834	0.017379	3434992576.206048
0.004088	0.008810	0.016104	3434992577.206047
0.004082	0.008836	0.015619	3434992578.206047
0.004110	0.008832	0.016134	3434992579.206046
0.004112	0.008841	0.017091	3434992580.206046
0.004098	0.008852	0.017719	3434992581.206046
0.004102	0.008869	0.017870	3434992582.206046
0.004014	0.008838	0.017654	3434992583.206165
0.004054	0.008854	0.017859	3434992584.206046
0.004092	0.008779	0.017647	3434992585.206049
0.004038	0.008831	0.017071	3434992586.206045
0.004013	0.008823	0.016616	3434992587.206048
0.004063	0.008843	0.016621	3434992588.206045
0.004098	0.008820	0.017245	3434992589.206052
0.004080	0.008802	0.017855	3434992590.206046
0.004126	0.008806	0.017824	3434992591.206046
0.004110	0.008834	0.017315	3434992592.206045
0.004078	0.008817	0.016556	3434992593.206048
0.004139	0.008831	0.016218	3434992594.206046
0.004135	0.008799	0.015996	3434992595.206046
0.004065	0.008812	0.015794	3434992596.206045
0.004102	0.008809	0.015901	3434992597.206046
0.004076	0.008823	0.018206	3434992598.206048
0.004096	0.008815	0.004371	3434992599.206074
0.004095	0.008813	0.005153	3434992600.206047
0.004062	0.008813	0.004639	3434992601.206046
0.004071	0.008788	0.019303	3434992602.206045
0.004077	0.008797	0.017438	3434992603.206163
0.004080	0.008788	0.016056	3434992604.206049
0.004080	0.008823	0.015631	3434992605.206048
0.004098	0.008800	0.015507	3434992606.206048
0.004100	0.008804	0.015701	3434992607.206039
0.004117	0.008815	0.016329	3434992608.206047
0.004106	0.008814	0.016716	3434992609.206039
0.004069	0.008833	0.017083	3434992610.206039
0.004016	0.008803	0.017092	3434992611.206042
0.004070	0.008825	0.015914	3434992612.206039
0.004047	0.008855	0.014349	3434992613.206063
0.004077	0.008795	0.014334	3434992614.206054
0.004106	0.008814	0.016578	3434992615.206051
0.004080	0.008828	0.019639	3434992616.206049
0.004095	0.008821	0.004875	3434992617.206046
0.004102	0.008793	0.004816	3434992618.206048
0.004096	0.008808	0.019885	3434992619.206046
0.004121	0.008803	0.018197	3434992620.206044
0.004111	0.008810	0.016968	3434992621.206043
0.004181	0.008790	0.017593	3434992622.206044
0.004152	0.008808	0.018345	3434992623.206168
0.004175	0.008808	0.017692	3434992624.206047
0.004215	0.008847	0.016558	3434992625.206047
0.004207	0.008826	0.017597	3434992626.206047
0.004249	0.008815	0.017611	3434992627.206041
0.004301	0.008826	0.016600	3434992628.206039
0.004230	0.008823	0.017116	3434992629.206040
0.004187	0.008858	0.017273	3434992630.206043
0.004236	0.008808	0.016563	3434992631.206039
0.004187	0.008811	0.016799	3434992632.206047
0.004246	0.008839	0.019403	3434992633.206046
0.004201	0.008819	0.005106	3434992634.206047
0.004223	0.008792	0.005128	3434992635.206046
0.004171	0.008810	0.004431	3434992636.206048
0.004168	0.008788	0.020020	3434992637.206046
0.004157	0.008817	0.004028	3434992638.206044
0.004145	0.008808	0.004545	3434992639.206050
0.004126	0.008846	0.004748	3434992640.206046
0.004140	0.008801	0.004832	3434992641.206050
0.004085	0.008819	0.004581	3434992642.206047
0.004095	0.008832	0.004108	3434992643.206161
0.004090	0.008839	0.019847	3434992644.206047
0.004087	0.008836	0.019735	3434992645.206046
0.004112	0.008806	0.018847	3434992646.206047
0.004134	0.008801	0.017990	3434992647.206048
0.004163	0.008813	0.018185	3434992648.206049
0.004172	0.008828	0.018775	3434992649.206048
0.004177	0.008820	0.018006	3434992650.206047
0.004245	0.008852	0.019341	3434992651.206048
0.004238	0.008851	0.004391	3434992652.206047
0.004228	0.008828	0.019151	3434992653.206046
0.004177	0.008845	0.018904	3434992654.206048
0.004239	0.008836	0.019348	3434992655.206046
0.004225	0.008823	0.019676	3434992656.206044
0.004186	0.008834	0.018966	3434992657.206047
0.004176	0.008859	0.019399	3434992658.206048
0.004173	0.008831	0.004369	3434992659.206042
0.004155	0.008832	0.004065	3434992660.206044
0.004140	0.008815	0.018953	3434992661.206041
0.004166	0.008821	0.018628	3434992662.206039
0.004140	0.008803	0.019296	3434992663.206153
0.004142	0.008832	0.004702	3434992664.206057
0.004119	0.008830	0.005017	3434992665.206060
0.004115	0.008854	0.019791	3434992666.206060
0.004138	0.008797	0.018177	3434992667.206046
0.004110	0.008819	0.017861	3434992668.206046
0.004118	0.008804	0.018819	3434992669.206046
0.004128	0.008819	0.019646	3434992670.206046
0.004148	0.008826	0.019327	3434992671.206047
0.004129	0.008825	0.018406	3434992672.206045
0.004159	0.008808	0.018593	3434992673.206048
0.004151	0.008837	0.019735	3434992674.206044
0.004224	0.008877	0.019691	3434992675.206048
0.004306	0.008855	0.004219	3434992676.206048
0.004326	0.008841	0.005066	3434992677.206044
0.004320	0.008829	0.004682	3434992678.206048
0.004343	0.008843	0.004485	3434992679.206045
0.004359	0.008823	0.004713	3434992680.206045
0.004371	0.008816	0.019733	3434992681.206047
0.004272	0.008833	0.018536	3434992682.206045
0.004292	0.008811	0.019586	3434992683.206168
0.004241	0.008821	0.004039	3434992684.206049
0.004228	0.008815	0.019353	3434992685.206050
0.004235	0.008806	0.018712	3434992686.206047
0.004288	0.008786	0.018163	3434992687.206048
0.004257	0.008829	0.018326	3434992688.206047
0.004268	0.008816	0.018743	3434992689.206048
0.004232	0.008842	0.019121	3434992690.206043
0.004254	0.008832	0.019063	3434992691.206048
0.004246	0.008832	0.018412	3434992692.206048
0.004259	0.008833	0.018949	3434992693.206048
0.004180	0.008823	0.019894	3434992694.206047
0.004238	0.008848	0.019238	3434992695.206046
0.004214	0.008786	0.017511	3434992696.206046
0.004188	0.008812	0.016856	3434992697.206046
0.004164	0.008816	0.017169	3434992698.206047
0.004146	0.008818	0.017943	3434992699.206046
0.004221	0.008829	0.018038	3434992700.206047
0.004165	0.008811	0.017429	3434992701.206045
0.004151	0.008843	0.017880	3434992702.206046
0.004133	0.008815	0.019277	3434992703.206151
0.004159	0.008830	0.019501	3434992704.206049
0.004117	0.008828	0.018679	3434992705.206046
0.004142	0.008803	0.017933	3434992706.206049
0.004131	0.008821	0.017599	3434992707.206041
0.004076	0.008824	0.017755	3434992708.206043
0.004080	0.008818	0.018444	3434992709.206039
0.004059	0.008836	0.019301	3434992710.206038
0.004117	0.008836	0.019330	3434992711.206039
0.004124	0.008851	0.018523	3434992712.206054
0.004125	0.008806	0.018898	3434992713.206060
0.004198	0.008829	0.018680	3434992714.206052
0.004231	0.008834	0.018282	3434992715.206048
0.004228	0.008821	0.018955	3434992716.206048
0.004256	0.008812	0.019034	3434992717.206049
0.004289	0.008816	0.018026	3434992718.206049
0.004305	0.008843	0.017511	3434992719.206047
0.004261	0.008815	0.017315	3434992720.206044
0.004275	0.008811	0.017926	3434992721.206047
0.004278	0.008820	0.017897	3434992722.206044
0.004265	0.008814	0.018269	3434992723.206163
0.004222	0.008835	0.018454	3434992724.206047
0.004215	0.008825	0.017553	3434992725.206047
0.004245	0.008825	0.017462	3434992726.206046
0.004285	0.008806	0.017962	3434992727.206045
0.004270	0.008817	0.018426	3434992728.206046
0.004248	0.008831	0.017868	3434992729.206047
0.004284	0.008817	0.017793	3434992730.206046
0.004263	0.008838	0.017309	3434992731.206044
0.004246	0.008845	0.017249	3434992732.206048
0.004281	0.008830	0.017632	3434992733.206045
0.004268	0.008803	0.017549	3434992734.206048
0.004241	0.008934	0.017387	3434992735.206045
0.004181	0.008832	0.016549	3434992736.206046
0.004221	0.008839	0.016338	3434992737.206045
0.004151	0.008792	0.016841	3434992738.206045
0.004162	0.008804	0.017745	3434992739.206047
0.004115	0.008831	0.018617	3434992740.206046
0.004135	0.008859	0.019053	3434992741.206045
0.004154	0.008825	0.018746	3434992742.206046
0.004188	0.008831	0.018118	3434992743.206161
0.004265	0.008835	0.017953	3434992744.206049
0.004233	0.008850	0.018717	3434992745.206047
0.004248	0.008840	0.017987	3434992746.206047
0.004310	0.008825	0.018415	3434992747.206044
0.004296	0.008851	0.017842	3434992748.206048
0.004274	0.008835	0.017640	3434992749.206047
0.004317	0.008802	0.017497	3434992750.206046
0.004329	0.008806	0.017316	3434992751.206046
0.004277	0.008872	0.016776	3434992752.206048
0.004288	0.008819	0.017506	3434992753.206048
0.004226	0.008842	0.017746	3434992754.206049
0.004282	0.008804	0.017439	3434992755.206041
0.004223	0.008827	0.017855	3434992756.206041
0.004235	0.008834	0.018308	3434992757.206039
0.004223	0.008814	0.019777	3434992758.206040
0.004207	0.008830	0.004977	3434992759.206040
0.004259	0.008795	0.005730	3434992760.206060
0.004167	0.008810	0.005015	3434992761.206063
0.004142	0.008837	0.018890	3434992762.206045
0.004165	0.008827	0.017161	3434992763.206163
0.004166	0.008829	0.018025	3434992764.206050
0.004212	0.008826	0.019746	3434992765.206048
0.004157	0.008822	0.019692	3434992766.206044
0.004155	0.008797	0.018595	3434992767.206047
0.004190	0.008847	0.018178	3434992768.206047
0.004164	0.008833	0.018971	3434992769.206047
0.004170	0.008831	0.004375	3434992770.206048
0.004131	0.008826	0.005516	3434992771.206048
0.004164	0.008819	0.005602	3434992772.206047
0.004100	0.008859	0.004811	3434992773.206048
0.004079	0.008873	0.019736	3434992774.206045
0.004109	0.008841	0.018935	3434992775.206047
0.004072	0.008837	0.018677	3434992776.206048
0.004101	0.008836	0.019030	3434992777.206049
0.004106	0.008842	0.019594	3434992778.206046
0.004110	0.008793	0.004168	3434992779.206044
0.004108	0.008852	0.004407	3434992780.206046
0.004123	0.008830	0.003988	3434992781.206046
0.004127	0.008825	0.018841	3434992782.206044
0.004137	0.008845	0.017437	3434992783.206157
0.004170	0.008804	0.017183	3434992784.206047
0.004133	0.008840	0.018262	3434992785.206045
0.004114	0.008831	0.019226	3434992786.206047
0.004140	0.008825	0.019065	3434992787.206045
0.004159	0.008816	0.018256	3434992788.206050
0.004184	0.008815	0.017747	3434992789.206045
0.004212	0.008808	0.018560	3434992790.206046
0.004235	0.008817	0.018599	3434992791.206048
0.004175	0.008831	0.017548	3434992792.206047
0.004203	0.008809	0.018290	3434992793.206046
0.004137	0.008829	0.019628	3434992794.206046
0.004193	0.008826	0.004089	3434992795.206045
0.004196	0.008837	0.004132	3434992796.206045
0.004190	0.008834	0.019411	3434992797.206047
0.004196	0.008825	0.019274	3434992798.206045
0.004157	0.008827	0.004111	3434992799.206045
0.004171	0.008795	0.005671	3434992800.206044
0.004103	0.008821	0.006779	3434992801.206046
0.004085	0.008848	0.007505	3434992802.206038
0.004136	0.008813	0.007720	3434992803.206155
0.004087	0.008834	0.007714	3434992804.206041
0.004104	0.008828	0.007280	3434992805.206041
0.004040	0.008839	0.006346	3434992806.206040
0.004083	0.008818	0.004639	3434992807.206057
0.004089	0.008809	0.018365	3434992808.206062
0.004125	0.008831	0.016341	3434992809.206057
0.004079	0.008803	0.015473	3434992810.206046
0.004031	0.008807	0.015874	3434992811.206046
0.004071	0.008806	0.016568	3434992812.206047
0.004078	0.008819	0.017650	3434992813.206050
0.004065	0.008814	0.018605	3434992814.206046
0.004051	0.008823	0.018853	3434992815.206048
0.004060	0.008815	0.018756	3434992816.206045
0.004035	0.008832	0.018342	3434992817.206045
0.004038	0.008821	0.017664	3434992818.206049
0.004055	0.008862	0.016750	3434992819.206046
0.004078	0.008829	0.016222	3434992820.206046
0.003998	0.008850	0.016377	3434992821.206048
0.004077	0.008805	0.016756	3434992822.206042
0.004008	0.008845	0.017392	3434992823.206165
0.004010	0.008848	0.018199	3434992824.206049
0.003998	0.008806	0.019513	3434992825.206047
0.003976	0.008834	0.004662	3434992826.206046
0.004005	0.008856	0.005286	3434992827.206046
0.004009	0.008838	0.005339	3434992828.206047
0.003964	0.008841	0.005160	3434992829.206048
0.003985	0.008828	0.004574	3434992830.206049
0.003966	0.008847	0.019464	3434992831.206047
0.003967	0.008836	0.017865	3434992832.206047
0.004057	0.008842	0.016081	3434992833.206042
0.004033	0.008825	0.015835	3434992834.206047
0.004069	0.008818	0.017112	3434992835.206048
0.004095	0.008814	0.018201	3434992836.206048
0.004113	0.008854	0.017828	3434992837.206045
0.004102	0.008825	0.016836	3434992838.206047
0.004135	0.008823	0.016953	3434992839.206047
0.004128	0.008826	0.017723	3434992840.206046
0.004121	0.008823	0.018137	3434992841.206046
0.004102	0.008851	0.017905	3434992842.206046
0.004111	0.008836	0.017556	3434992843.206161
0.004130	0.008836	0.017570	3434992844.206045
0.004112	0.008827	0.017384	3434992845.206044
0.004135	0.008775	0.017719	3434992846.206044
0.004128	0.008817	0.018118	3434992847.206046
0.004071	0.008801	0.018123	3434992848.206048
0.004118	0.008798	0.017802	3434992849.206042
0.004076	0.008823	0.017930	3434992850.206039
0.004136	0.008822	0.018732	3434992851.206039
0.004149	0.008836	0.019471	3434992852.206040
0.004144	0.008841	0.019300	3434992853.206042
0.004174	0.008823	0.019048	3434992854.206059
0.004151	0.008808	0.019542	3434992855.206060
0.004179	0.008834	0.004101	3434992856.206052
0.004212	0.008801	0.019756	3434992857.206046
0.004216	0.008830	0.017958	3434992858.206046
0.004207	0.008857	0.016790	3434992859.206057
0.004192	0.008819	0.017237	3434992860.206045
0.004214	0.008834	0.018300	3434992861.206048
0.004184	0.008810	0.018915	3434992862.206046
0.004193	0.008793	0.019204	3434992863.206165
0.004160	0.008823	0.019473	3434992864.206046
0.004167	0.008806	0.019458	3434992865.206048
0.004152	0.008832	0.019158	3434992866.206046
0.004140	0.008834	0.018982	3434992867.206046
0.004134	0.008830	0.019353	3434992868.206048
0.004138	0.008819	0.004124	3434992869.206044
0.004131	0.008820	0.005059	3434992870.206047
0.004133	0.008821	0.004836	3434992871.206046
0.004126	0.008836	0.019735	3434992872.206048
0.004136	0.008828	0.018583	3434992873.206045
0.004143	0.008798	0.017907	3434992874.206044
0.004109	0.008838	0.017827	3434992875.206045
0.004124	0.008835	0.018287	3434992876.206046
0.004127	0.008804	0.018686	3434992877.206047
0.004129	0.008818	0.018808	3434992878.206048
0.004122	0.008828	0.018826	3434992879.206044
0.004087	0.008837	0.018611	3434992880.206047
0.004106	0.008823	0.018373	3434992881.206045
0.004049	0.008814	0.018424	3434992882.206043
0.004054	0.008808	0.018459	3434992883.206162
0.004049	0.008800	0.018098	3434992884.206046
0.004038	0.008848	0.017882	3434992885.206046
0.004083	0.008810	0.018058	3434992886.206046
0.004047	0.008870	0.018083	3434992887.206045
0.004104	0.008849	0.018529	3434992888.206047
0.004089	0.008819	0.019317	3434992889.206049
0.004089	0.008814	0.019591	3434992890.206047
0.004089	0.008820	0.019649	3434992891.206047
0.004038	0.008830	0.019323	3434992892.206044
0.004105	0.008824	0.018825	3434992893.206046
0.004064	0.008834	0.018011	3434992894.206046
0.004073	0.008823	0.017410	3434992895.206048
0.004050	0.008829	0.017227	3434992896.206045
0.004062	0.008800	0.017086	3434992897.206047
0.004043	0.008803	0.017134	3434992898.206048
0.004042	0.008839	0.017286	3434992899.206041
