0.004441	0.007724	0.013645	3432153431.250108
0.004424	0.007730	0.014155	3432153432.240090
0.004411	0.007745	0.013815	3432153433.240103
0.004412	0.007741	0.013987	3432153434.240089
0.004434	0.007738	0.014095	3432153435.240067
0.004461	0.007738	0.014037	3432153436.240053
0.004463	0.007751	0.014078	3432153437.240047
0.004504	0.007782	0.013980	3432153438.240047
0.004543	0.007736	0.013890	3432153439.240049
0.004457	0.007751	0.014224	3432153440.240048
0.004507	0.007712	0.013609	3432153441.240051
0.004525	0.007716	0.014246	3432153442.240049
0.004509	0.007687	0.014029	3432153443.240050
0.004522	0.007737	0.014446	3432153444.240046
0.004517	0.007725	0.014239	3432153445.240048
0.004556	0.007723	0.014185	3432153446.240048
0.004563	0.007723	0.014443	3432153447.240048
0.004539	0.007719	0.014159	3432153448.240049
0.004554	0.007729	0.014750	3432153449.240046
0.004508	0.007740	0.013737	3432153450.240043
0.004492	0.007778	0.014012	3432153451.250094
0.004452	0.007721	0.014431	3432153452.240077
0.004429	0.007725	0.014609	3432153453.240058
0.004439	0.007731	0.013988	3432153454.240051
0.004426	0.007745	0.013807	3432153455.240041
0.004429	0.007692	0.013790	3432153456.240042
0.004417	0.007720	0.013933	3432153457.240040
0.004388	0.007716	0.014113	3432153458.240039
0.004415	0.007726	0.014239	3432153459.240066
0.004415	0.007708	0.014334	3432153460.240056
0.004432	0.007741	0.014315	3432153461.240050
0.004369	0.007716	0.014019	3432153462.240046
0.004380	0.007747	0.014597	3432153463.240049
0.004382	0.007756	0.014195	3432153464.240046
0.004379	0.007703	0.013578	3432153465.240047
0.004295	0.007774	0.013666	3432153466.240049
0.004350	0.007742	0.014373	3432153467.240048
0.004347	0.007709	0.014157	3432153468.240046
0.004394	0.007712	0.013765	3432153469.240047
0.004328	0.007732	0.013877	3432153470.240045
0.004362	0.007738	0.014188	3432153471.250093
0.004439	0.007739	0.013959	3432153472.240080
0.004450	0.007708	0.014235	3432153473.240054
0.004503	0.007728	0.014118	3432153474.240051
0.004467	0.007730	0.014041	3432153475.240047
0.004466	0.007735	0.014226	3432153476.240046
0.004427	0.007741	0.013369	3432153477.240047
0.004448	0.007751	0.013810	3432153478.240050
0.004387	0.007733	0.013742	3432153479.240046
0.004422	0.007741	0.013961	3432153480.240046
0.004347	0.007721	0.013714	3432153481.240049
0.004384	0.007727	0.013836	3432153482.240045
0.004425	0.007741	0.013995	3432153483.240046
0.004428	0.007760	0.014059	3432153484.240046
0.004480	0.007706	0.014357	3432153485.240049
0.004471	0.007751	0.014382	3432153486.240047
0.004455	0.007732	0.014052	3432153487.240046
0.004464	0.007712	0.014775	3432153488.240048
0.004456	0.007730	0.014428	3432153489.240048
0.004465	0.007747	0.013446	3432153490.240044
0.004433	0.007685	0.014096	3432153491.250094
0.004433	0.007730	0.014373	3432153492.240082
0.004350	0.007748	0.013718	3432153493.240055
0.004383	0.007715	0.014511	3432153494.240070
0.004330	0.007721	0.014706	3432153495.240073
0.004362	0.007728	0.014282	3432153496.240063
0.004315	0.007738	0.014620	3432153497.240048
0.004361	0.007738	0.014676	3432153498.240049
0.004395	0.007757	0.014253	3432153499.240046
0.004397	0.007708	0.014173	3432153500.240047
0.004387	0.007725	0.014803	3432153501.240048
0.004363	0.007730	0.014575	3432153502.240048
0.004368	0.007729	0.014051	3432153503.240048
0.004349	0.007731	0.014306	3432153504.240048
