0.004349	0.007672	0.015931	3431960911.219108
0.004356	0.007617	0.015549	3431960912.209111
0.004334	0.007613	0.013134	3431960913.209063
0.004320	0.007616	0.013930	3431960914.209040
0.004307	0.007609	0.015162	3431960915.209038
0.004263	0.007632	0.015589	3431960916.209039
0.004323	0.007593	0.015447	3431960917.209037
0.004366	0.007589	0.015217	3431960918.209035
0.004401	0.007610	0.015316	3431960919.209034
0.004355	0.007634	0.015910	3431960920.209033
0.004404	0.007608	0.014783	3431960921.209035
0.004364	0.007590	0.015825	3431960922.209033
0.004360	0.007620	0.015599	3431960923.209035
0.004389	0.007580	0.015182	3431960924.209036
0.004371	0.007592	0.015661	3431960925.209035
0.004356	0.007600	0.015112	3431960926.209037
0.004387	0.007602	0.014852	3431960927.209033
0.004373	0.007626	0.015416	3431960928.209036
0.004360	0.007611	0.015414	3431960929.209034
0.004363	0.007592	0.014278	3431960930.209034
0.004354	0.007595	0.015423	3431960931.219087
0.004329	0.007605	0.016243	3431960932.209098
0.004331	0.007584	0.015657	3431960933.209050
0.004326	0.007593	0.015509	3431960934.209039
0.004402	0.007580	0.015670	3431960935.209035
0.004396	0.007597	0.015449	3431960936.209038
0.004385	0.007615	0.015952	3431960937.209037
0.004391	0.007603	0.015612	3431960938.209031
0.004383	0.007602	0.015202	3431960939.209053
0.004388	0.007593	0.015719	3431960940.209055
0.004360	0.007584	0.015522	3431960941.209039
0.004393	0.007604	0.015503	3431960942.209037
0.004376	0.007584	0.015300	3431960943.209036
0.004390	0.007599	0.015218	3431960944.209035
0.004400	0.007642	0.016223	3431960945.209034
0.004391	0.007609	0.015634	3431960946.209035
0.004391	0.007616	0.015830	3431960947.209033
0.004402	0.007624	0.015438	3431960948.209035
0.004403	0.007634	0.015063	3431960949.209034
0.004415	0.007604	0.015430	3431960950.209033
0.004345	0.007593	0.015583	3431960951.219088
0.004364	0.007596	0.015670	3431960952.209082
0.004361	0.007609	0.015603	3431960953.209054
0.004384	0.007602	0.014960	3431960954.209037
0.004371	0.007578	0.015086	3431960955.209035
0.004361	0.007600	0.015546	3431960956.209035
0.004365	0.007594	0.015644	3431960957.209036
0.004343	0.007613	0.015288	3431960958.209034
0.004312	0.007608	0.015027	3431960959.209034
0.004325	0.007621	0.016193	3431960960.209033
0.004319	0.007600	0.016083	3431960961.209035
0.004340	0.007597	0.015155	3431960962.209033
0.004343	0.007610	0.015316	3431960963.209036
0.004387	0.007595	0.015077	3431960964.209035
0.004368	0.007585	0.015493	3431960965.209034
0.004330	0.007602	0.016054	3431960966.209035
0.004371	0.007582	0.015405	3431960967.209034
0.004338	0.007593	0.015674	3431960968.209033
0.004333	0.007595	0.016192	3431960969.209035
0.004295	0.007670	0.015301	3431960970.209033
0.004319	0.007590	0.015024	3431960971.219087
0.004360	0.007632	0.015874	3431960972.209105
0.004377	0.007582	0.015579	3431960973.209050
0.004426	0.007606	0.015509	3431960974.209036
0.004421	0.007613	0.015769	3431960975.209039
0.004422	0.007609	0.015597	3431960976.209039
0.004446	0.007592	0.015685	3431960977.209035
0.004407	0.007619	0.015604	3431960978.209037
0.004416	0.007588	0.016129	3431960979.209035
0.004405	0.007619	0.015665	3431960980.209035
0.004413	0.007580	0.015233	3431960981.209035
0.004626	0.007601	0.013701	3431960982.209036
0.004687	0.007608	0.016072	3431960983.209034
0.004569	0.007601	0.015371	3431960984.209036
