0.004286	0.007014	0.018527	3433905817.210159
0.004290	0.006995	0.019861	3433905818.210091
0.004257	0.006993	0.006783	3433905819.210053
0.004235	0.007010	0.007868	3433905820.210051
0.004221	0.006976	0.006662	3433905821.210046
0.004198	0.006973	0.005829	3433905822.210052
0.004187	0.006980	0.006272	3433905823.210047
0.004177	0.006973	0.007229	3433905824.210046
0.004121	0.006986	0.007153	3433905825.210045
0.004096	0.006969	0.005632	3433905826.210048
0.004199	0.006922	0.019878	3433905827.210049
0.004128	0.006962	0.019316	3433905828.210042
0.004106	0.006972	0.019567	3433905829.210040
0.004115	0.006989	0.019506	3433905830.210042
0.004144	0.006975	0.018827	3433905831.210040
0.004179	0.007017	0.019723	3433905832.210039
0.004276	0.006975	0.004473	3433905833.210068
0.004275	0.006987	0.019361	3433905834.210060
0.004318	0.006978	0.019372	3433905835.210049
0.004333	0.007013	0.019573	3433905836.210043
0.004331	0.006975	0.005002	3433905837.210190
0.004307	0.006965	0.005641	3433905838.210049
0.004325	0.007000	0.018759	3433905839.210047
0.004300	0.006993	0.019101	3433905840.210048
0.004319	0.006989	0.019649	3433905841.210049
0.004300	0.006981	0.019376	3433905842.210048
0.004262	0.006969	0.018879	3433905843.210048
0.004263	0.006984	0.018793	3433905844.210045
0.004243	0.006988	0.017709	3433905845.210051
0.004239	0.006971	0.017271	3433905846.210052
0.004199	0.006984	0.018197	3433905847.210053
0.004244	0.006981	0.019334	3433905848.210045
0.004258	0.007014	0.019144	3433905849.210049
0.004188	0.006986	0.018304	3433905850.210047
0.004201	0.006990	0.018133	3433905851.210047
0.004219	0.006963	0.018446	3433905852.210048
0.004218	0.006969	0.018834	3433905853.210046
0.004196	0.006979	0.018987	3433905854.210048
0.004248	0.006989	0.018522	3433905855.210045
0.004204	0.006960	0.017986	3433905856.210043
0.004204	0.006936	0.018159	3433905857.210166
0.004236	0.006998	0.018653	3433905858.210047
0.004225	0.006964	0.018374	3433905859.210050
0.004226	0.006971	0.018225	3433905860.210049
0.004254	0.006984	0.018387	3433905861.210046
0.004248	0.006987	0.018389	3433905862.210050
0.004292	0.006977	0.018382	3433905863.210046
0.004240	0.007022	0.018372	3433905864.210049
0.004298	0.007012	0.018377	3433905865.210046
0.004281	0.006963	0.019237	3433905866.210046
0.004281	0.007071	0.019280	3433905867.210045
0.004276	0.006976	0.018259	3433905868.210044
0.004272	0.006969	0.019433	3433905869.210047
0.004280	0.007000	0.004175	3433905870.210050
0.004358	0.006984	0.018508	3433905871.210044
0.004336	0.006985	0.018592	3433905872.210052
0.004305	0.006967	0.019003	3433905873.210049
0.004288	0.006969	0.017970	3433905874.210039
0.004404	0.006975	0.018768	3433905875.210040
0.004298	0.006978	0.004078	3433905876.210037
0.004292	0.006980	0.019308	3433905877.210157
0.004259	0.007000	0.016071	3433905878.210040
0.004267	0.006991	0.017071	3433905879.210039
0.004293	0.006967	0.017828	3433905880.210038
0.004380	0.006989	0.015759	3433905881.210062
0.004338	0.007031	0.018117	3433905882.210064
0.004448	0.006984	0.018239	3433905883.210049
0.004437	0.006986	0.015694	3433905884.210045
