0.004319	0.005787	0.004516	3425302649.204080
0.004334	0.005795	0.018610	3425302650.204090
0.004353	0.005731	0.019193	3425302651.204066
0.004364	0.005820	0.019052	3425302652.204051
0.004347	0.005790	0.018830	3425302653.204049
0.004345	0.005820	0.018655	3425302654.204049
0.004367	0.005791	0.018439	3425302655.204049
0.004325	0.005796	0.018532	3425302656.204051
0.004373	0.005791	0.017747	3425302657.204046
0.004332	0.005795	0.018196	3425302658.204048
0.004337	0.005786	0.018872	3425302659.204051
0.004308	0.005797	0.018383	3425302660.204047
0.004308	0.005802	0.018340	3425302661.204039
0.004321	0.005789	0.018814	3425302662.204041
0.004325	0.005810	0.018318	3425302663.204041
0.004369	0.005798	0.019096	3425302664.214091
0.004353	0.005805	0.019246	3425302665.204099
0.004387	0.005793	0.017870	3425302666.204062
0.004402	0.005800	0.019023	3425302667.204058
0.004379	0.005784	0.018293	3425302668.204051
0.004328	0.005819	0.017949	3425302669.204052
0.004334	0.005827	0.018828	3425302670.204051
0.004294	0.005789	0.018931	3425302671.204051
0.004270	0.005801	0.018597	3425302672.204049
0.004287	0.005807	0.018613	3425302673.204047
0.004292	0.005795	0.019201	3425302674.204052
0.004298	0.005829	0.019993	3425302675.204049
0.004280	0.005806	0.018744	3425302676.204047
0.004234	0.005811	0.017561	3425302677.204048
0.004265	0.005805	0.018285	3425302678.204048
0.004259	0.005762	0.018324	3425302679.204050
0.004307	0.005768	0.017359	3425302680.204048
0.004293	0.005794	0.017494	3425302681.204048
0.004262	0.005807	0.017765	3425302682.204047
0.004260	0.005792	0.017192	3425302683.204049
0.004263	0.005786	0.017324	3425302684.214098
0.004264	0.005802	0.017589	3425302685.204077
0.004246	0.005799	0.018094	3425302686.204057
0.004222	0.005823	0.017280	3425302687.204048
0.004247	0.005796	0.017566	3425302688.204050
0.004300	0.005812	0.004217	3425302689.204051
0.004345	0.005793	0.020020	3425302690.204051
0.004291	0.005793	0.017593	3425302691.204043
0.004241	0.005809	0.017421	3425302692.204049
0.004294	0.005793	0.017739	3425302693.204048
0.004266	0.005817	0.017074	3425302694.204051
0.004256	0.005764	0.017131	3425302695.204048
0.004265	0.005803	0.017846	3425302696.204047
0.004256	0.005796	0.017872	3425302697.204046
0.004230	0.005796	0.017520	3425302698.204053
0.004204	0.005814	0.017601	3425302699.204050
0.004210	0.005801	0.017520	3425302700.204049
0.004256	0.005802	0.018122	3425302701.204045
0.004256	0.005798	0.019626	3425302702.204051
0.004220	0.005798	0.003994	3425302703.204050
0.004209	0.005793	0.019824	3425302704.214095
0.004199	0.005780	0.019010	3425302705.204082
0.004173	0.005806	0.017843	3425302706.204059
0.004162	0.005815	0.016132	3425302707.204051
0.004120	0.005788	0.013902	3425302708.204041
0.004142	0.005772	0.012901	3425302709.204042
0.004178	0.005778	0.013830	3425302710.204042
0.004252	0.005796	0.016046	3425302711.204040
0.004265	0.005809	0.016744	3425302712.204040
0.004268	0.005805	0.015214	3425302713.204041
0.004245	0.005782	0.012079	3425302714.204071
0.004190	0.005806	0.010785	3425302715.204065
0.004202	0.005798	0.011139	3425302716.204049
0.004146	0.005811	0.012177	3425302717.204051
0.004170	0.005792	0.013265	3425302718.204050
0.004163	0.005786	0.014446	3425302719.204050
0.004168	0.005797	0.015158	3425302720.204046
0.004138	0.005786	0.015936	3425302721.204051
0.004124	0.005781	0.016807	3425302722.204048
0.004146	0.005804	0.018497	3425302723.204046
0.004209	0.005795	0.019655	3425302724.214092
0.004236	0.005805	0.019261	3425302725.204081
0.004187	0.005782	0.018159	3425302726.204055
0.004227	0.005777	0.018686	3425302727.204052
0.004346	0.005800	0.018816	3425302728.204048
0.004323	0.005788	0.015802	3425302729.204051
0.004292	0.005772	0.016161	3425302730.204048
0.004283	0.005808	0.018421	3425302731.204050
0.004283	0.005785	0.019015	3425302732.204049
0.004276	0.005804	0.017788	3425302733.204049
0.004287	0.005795	0.017228	3425302734.204048
0.004259	0.005809	0.017908	3425302735.204047
0.004254	0.005798	0.018623	3425302736.204048
0.004195	0.005791	0.018069	3425302737.204047
0.004246	0.005776	0.017582	3425302738.204048
0.004260	0.005806	0.018088	3425302739.204049
0.004250	0.005792	0.018478	3425302740.204053
0.004279	0.005828	0.018434	3425302741.204049
0.004324	0.005791	0.018708	3425302742.204048
0.004320	0.005791	0.018611	3425302743.204046
0.004307	0.005794	0.018366	3425302744.214099
0.004303	0.005808	0.018802	3425302745.204082
0.004297	0.005794	0.018616	3425302746.204058
0.004259	0.005793	0.018319	3425302747.204048
0.004277	0.005810	0.018886	3425302748.204049
0.004262	0.005783	0.019189	3425302749.204049
0.004161	0.005774	0.018932	3425302750.204050
0.004285	0.005821	0.017989	3425302751.204047
0.004254	0.005801	0.018214	3425302752.204048
0.004204	0.005818	0.018913	3425302753.204047
0.004256	0.005766	0.019013	3425302754.204051
0.004204	0.005798	0.018097	3425302755.204039
0.004199	0.005774	0.018313	3425302756.204041
0.004187	0.005800	0.019030	3425302757.204041
0.004157	0.005774	0.019533	3425302758.204041
0.004181	0.005789	0.019085	3425302759.204043
0.004140	0.005804	0.018577	3425302760.204068
0.004150	0.005807	0.018378	3425302761.204064
0.004130	0.005793	0.018237	3425302762.204051
0.004150	0.005790	0.018016	3425302763.204043
0.004122	0.005788	0.017716	3425302764.214097
0.004154	0.005792	0.017661	3425302765.204083
0.004164	0.005793	0.019231	3425302766.204058
0.004151	0.005797	0.004569	3425302767.204051
0.004179	0.005796	0.004052	3425302768.204047
0.004153	0.005791	0.019100	3425302769.204051
0.004115	0.005791	0.018309	3425302770.204048
0.004118	0.005785	0.017806	3425302771.204049
