0.004137	0.008400	0.011194	3434701952.226094
0.004139	0.008371	0.010075	3434701953.226122
0.004105	0.008370	0.009785	3434701954.226090
0.004060	0.008374	0.009685	3434701955.226107
0.004060	0.008369	0.009307	3434701956.226097
0.004069	0.008354	0.008839	3434701957.226123
0.004086	0.008372	0.009927	3434701958.226062
0.004085	0.008373	0.011851	3434701959.226039
0.004056	0.008359	0.013718	3434701960.226046
0.004079	0.008367	0.015507	3434701961.226039
0.004077	0.008373	0.015565	3434701962.226042
0.004045	0.008387	0.013767	3434701963.226037
0.004047	0.008376	0.012102	3434701964.226041
0.004071	0.008399	0.011895	3434701965.226045
0.004135	0.008371	0.013649	3434701966.226039
0.004137	0.008358	0.015169	3434701967.236108
0.004133	0.008358	0.015216	3434701968.226116
0.004135	0.008356	0.014173	3434701969.226054
0.004140	0.008363	0.012419	3434701970.226039
0.004171	0.008353	0.011375	3434701971.226039
0.004129	0.008346	0.011114	3434701972.226040
0.004094	0.008351	0.011239	3434701973.226039
0.004104	0.008380	0.011748	3434701974.226037
0.004085	0.008361	0.012411	3434701975.226037
0.004077	0.008387	0.012832	3434701976.226050
0.004067	0.008370	0.013468	3434701977.226052
0.004066	0.008385	0.014725	3434701978.226050
0.004091	0.008324	0.016779	3434701979.226051
0.004084	0.008424	0.018558	3434701980.226047
0.004100	0.008369	0.019546	3434701981.226048
0.004106	0.008369	0.019019	3434701982.226049
0.004102	0.008371	0.017861	3434701983.226049
0.004089	0.008371	0.016471	3434701984.226048
0.004097	0.008388	0.014540	3434701985.226054
0.004124	0.008369	0.012726	3434701986.226046
0.004121	0.008337	0.011754	3434701987.236116
0.004199	0.008373	0.011299	3434701988.226087
0.004163	0.008359	0.012307	3434701989.226058
0.004167	0.008380	0.013503	3434701990.226041
0.004151	0.008360	0.013710	3434701991.226039
0.004202	0.008386	0.012713	3434701992.226044
0.004170	0.008363	0.012285	3434701993.226044
0.004219	0.008384	0.013250	3434701994.226038
0.004242	0.008357	0.012925	3434701995.226036
0.004285	0.008374	0.012291	3434701996.226038
0.004316	0.008386	0.013334	3434701997.226038
0.004355	0.008371	0.012109	3434701998.226037
0.004339	0.008360	0.010906	3434701999.226041
0.004360	0.008378	0.012614	3434702000.226042
0.004355	0.008384	0.013153	3434702001.226037
0.004373	0.008367	0.011813	3434702002.226048
0.004327	0.008367	0.012839	3434702003.226044
0.004339	0.008414	0.015081	3434702004.226046
0.004316	0.008378	0.013814	3434702005.226041
0.004324	0.008369	0.015337	3434702006.226048
0.004348	0.008384	0.016491	3434702007.236120
0.004316	0.008380	0.015620	3434702008.226084
0.004313	0.008363	0.015228	3434702009.226054
0.004296	0.008362	0.014784	3434702010.226053
0.004342	0.008391	0.013850	3434702011.226044
0.004329	0.008392	0.013843	3434702012.226041
0.004343	0.008376	0.014865	3434702013.226041
0.004391	0.008371	0.014510	3434702014.226040
0.004391	0.008363	0.012870	3434702015.226041
0.004361	0.008387	0.014587	3434702016.226037
0.004489	0.008352	0.013961	3434702017.226041
0.004472	0.008385	0.014273	3434702018.226038
0.004496	0.008391	0.014928	3434702019.226042
0.004473	0.008378	0.015036	3434702020.226038
0.004578	0.008349	0.014504	3434702021.226040
0.004583	0.008388	0.015036	3434702022.226039
0.004640	0.008353	0.014847	3434702023.226043
0.004565	0.008382	0.015015	3434702024.226039
0.004567	0.008389	0.014859	3434702025.226047
0.004545	0.008395	0.014892	3434702026.226038
0.004570	0.008395	0.014827	3434702027.236108
0.004592	0.008361	0.014949	3434702028.226107
0.004622	0.008398	0.015138	3434702029.226061
0.004643	0.008349	0.015619	3434702030.226053
0.004634	0.008364	0.015511	3434702031.226045
0.004596	0.008385	0.014866	3434702032.226051
0.004579	0.008386	0.015030	3434702033.226046
0.004544	0.008371	0.015297	3434702034.226046
0.004595	0.008360	0.015108	3434702035.226050
0.004585	0.008388	0.015558	3434702036.226050
0.004561	0.008367	0.014693	3434702037.226051
0.004570	0.008372	0.015278	3434702038.226050
0.004559	0.008355	0.014698	3434702039.226043
0.004581	0.008360	0.015266	3434702040.226041
0.004571	0.008365	0.014634	3434702041.226047
0.004574	0.008428	0.014494	3434702042.226048
0.004504	0.008398	0.017287	3434702043.226046
0.004514	0.008386	0.015893	3434702044.226047
0.004479	0.008382	0.016059	3434702045.226047
0.004489	0.008385	0.015691	3434702046.226047
0.004629	0.008380	0.015797	3434702047.236105
0.004657	0.008348	0.015397	3434702048.226108
0.004676	0.008301	0.015612	3434702049.226057
0.004634	0.008353	0.015407	3434702050.226043
0.004611	0.008385	0.015132	3434702051.226044
0.004631	0.008358	0.015086	3434702052.226048
0.004616	0.008325	0.015002	3434702053.226044
0.004596	0.008365	0.014721	3434702054.226044
0.004612	0.008366	0.014931	3434702055.226041
0.004523	0.008380	0.014550	3434702056.226041
0.004548	0.008367	0.014619	3434702057.226045
0.004501	0.008413	0.014019	3434702058.226065
0.004487	0.008369	0.014839	3434702059.226045
0.004425	0.008364	0.015603	3434702060.226043
0.004318	0.008418	0.014837	3434702061.226043
0.004330	0.008350	0.014237	3434702062.226044
0.004262	0.008376	0.014794	3434702063.226039
0.004207	0.008395	0.015056	3434702064.226051
0.004174	0.008387	0.013552	3434702065.226064
0.004191	0.008378	0.013086	3434702066.226046
0.004215	0.008371	0.013773	3434702067.236148
0.004158	0.008362	0.014263	3434702068.226082
0.004139	0.008421	0.014728	3434702069.226059
0.004219	0.008378	0.013848	3434702070.226051
0.004294	0.008387	0.014126	3434702071.226048
0.004395	0.008379	0.013301	3434702072.226053
0.004380	0.008387	0.013992	3434702073.226045
0.004368	0.008373	0.013553	3434702074.226048
0.004334	0.008376	0.012182	3434702075.226046
0.004342	0.008371	0.011178	3434702076.226047
0.004290	0.008396	0.012796	3434702077.226052
0.004208	0.008363	0.015425	3434702078.226045
0.004250	0.008384	0.015489	3434702079.226045
0.004275	0.008352	0.014204	3434702080.226048
0.004223	0.008438	0.013595	3434702081.226049
0.004248	0.008360	0.013941	3434702082.226050
0.004278	0.008365	0.014562	3434702083.226049
0.004299	0.008375	0.015021	3434702084.226046
0.004290	0.008360	0.016026	3434702085.226048
0.004276	0.008345	0.014762	3434702086.226045
0.004309	0.008370	0.013371	3434702087.236114
0.004350	0.008354	0.014267	3434702088.226084
0.004325	0.008391	0.014206	3434702089.226053
0.004314	0.008381	0.011919	3434702090.226052
0.004271	0.008388	0.012111	3434702091.226048
0.004239	0.008434	0.012538	3434702092.226051
0.004192	0.008383	0.012701	3434702093.226048
0.004234	0.008347	0.012768	3434702094.226048
0.004232	0.008363	0.012443	3434702095.226047
0.004217	0.008374	0.012393	3434702096.226048
0.004257	0.008365	0.012615	3434702097.226051
0.004262	0.008369	0.012075	3434702098.226048
0.004285	0.008376	0.012289	3434702099.226052
0.004309	0.008365	0.012792	3434702100.226047
0.004319	0.008374	0.011933	3434702101.226049
0.004352	0.008378	0.012601	3434702102.226048
0.004349	0.008371	0.012367	3434702103.226051
0.004343	0.008378	0.012991	3434702104.226049
0.004380	0.008383	0.012574	3434702105.226050
0.004397	0.008358	0.012846	3434702106.226047
0.004393	0.008374	0.012401	3434702107.236153
0.004456	0.008352	0.012437	3434702108.226081
0.004482	0.008368	0.012649	3434702109.226059
0.004480	0.008339	0.012533	3434702110.226051
0.004493	0.008367	0.012511	3434702111.226046
0.004517	0.008381	0.012923	3434702112.226044
0.004488	0.008401	0.012967	3434702113.226040
0.004497	0.008371	0.012999	3434702114.226038
0.004459	0.008384	0.013273	3434702115.226046
0.004488	0.008363	0.012950	3434702116.226039
0.004468	0.008374	0.012935	3434702117.226043
0.004499	0.008358	0.012929	3434702118.226056
0.004450	0.008387	0.012704	3434702119.226056
0.004386	0.008370	0.012554	3434702120.226074
0.004427	0.008371	0.012589	3434702121.226062
0.004424	0.008372	0.012607	3434702122.226061
0.004411	0.008384	0.012211	3434702123.226048
0.004343	0.008435	0.012316	3434702124.226048
0.004365	0.008378	0.011906	3434702125.226048
0.004383	0.008376	0.011979	3434702126.226047
0.004400	0.008367	0.012158	3434702127.236107
0.004433	0.008360	0.012065	3434702128.226082
0.004418	0.008384	0.011944	3434702129.226056
0.004453	0.008377	0.012089	3434702130.226050
0.004398	0.008389	0.011675	3434702131.226049
0.004399	0.008360	0.010999	3434702132.226045
0.004443	0.008385	0.011567	3434702133.226039
0.004362	0.008356	0.010701	3434702134.226038
0.004336	0.008362	0.010730	3434702135.226038
0.004267	0.008369	0.011985	3434702136.226059
0.004256	0.008391	0.012832	3434702137.226041
0.004247	0.008394	0.012539	3434702138.226037
0.004223	0.008371	0.011873	3434702139.226044
0.004204	0.008360	0.011573	3434702140.226042
0.004192	0.008382	0.011175	3434702141.226046
0.004148	0.008391	0.010082	3434702142.226047
0.004103	0.008365	0.009332	3434702143.226043
0.004125	0.008387	0.009020	3434702144.226042
0.004128	0.008369	0.008444	3434702145.226042
0.004077	0.008358	0.008876	3434702146.226043
0.004073	0.008390	0.010426	3434702147.236106
0.004114	0.008356	0.011933	3434702148.226104
0.004096	0.008374	0.012543	3434702149.226056
0.004118	0.008378	0.012478	3434702150.226039
0.004152	0.008374	0.011549	3434702151.226071
0.004153	0.008364	0.010167	3434702152.226063
0.004157	0.008369	0.012247	3434702153.226050
0.004164	0.008368	0.014036	3434702154.226049
0.004143	0.008387	0.014133	3434702155.226048
0.004158	0.008352	0.012637	3434702156.226048
0.004175	0.008392	0.010726	3434702157.226049
0.004111	0.008362	0.008795	3434702158.226048
0.004082	0.008389	0.008005	3434702159.226046
0.004127	0.008393	0.008034	3434702160.226047
0.004134	0.008385	0.008368	3434702161.226045
0.004148	0.008354	0.009396	3434702162.226048
0.004089	0.008385	0.010701	3434702163.226050
0.004093	0.008365	0.011291	3434702164.226049
0.004057	0.008384	0.011630	3434702165.226046
0.004078	0.008368	0.013000	3434702166.226048
0.004085	0.008356	0.017467	3434702167.236112
0.004049	0.008378	0.005564	3434702168.226099
0.004049	0.008378	0.008468	3434702169.226057
0.004067	0.008375	0.011138	3434702170.226052
0.004058	0.008383	0.013782	3434702171.226048
0.004142	0.008375	0.014664	3434702172.226051
0.004168	0.008389	0.012995	3434702173.226048
0.004232	0.008372	0.013044	3434702174.226048
0.004237	0.008368	0.015150	3434702175.226049
0.004267	0.008379	0.016928	3434702176.226049
0.004301	0.008373	0.017212	3434702177.226056
0.004292	0.008395	0.017299	3434702178.226047
0.004268	0.008371	0.015984	3434702179.226048
0.004276	0.008355	0.013813	3434702180.226048
0.004204	0.008365	0.014255	3434702181.226048
0.004195	0.008331	0.016685	3434702182.226048
0.004193	0.008367	0.017575	3434702183.226048
0.004168	0.008482	0.016554	3434702184.226046
0.004182	0.008360	0.014484	3434702185.226047
0.004197	0.008382	0.011961	3434702186.226048
0.004086	0.008395	0.009789	3434702187.236100
0.004136	0.008382	0.008166	3434702188.226081
0.004129	0.008379	0.008197	3434702189.226058
0.004131	0.008385	0.009427	3434702190.226050
0.004141	0.008371	0.010477	3434702191.226051
0.004145	0.008417	0.011239	3434702192.226052
0.004111	0.008345	0.011681	3434702193.226047
0.004124	0.008420	0.011206	3434702194.226046
0.004102	0.008377	0.011384	3434702195.226048
0.004078	0.008367	0.012047	3434702196.226050
0.004059	0.008389	0.012780	3434702197.226048
0.004034	0.008364	0.014253	3434702198.226050
0.004047	0.008381	0.014509	3434702199.226047
0.004052	0.008376	0.014229	3434702200.226050
0.004029	0.008383	0.012975	3434702201.226038
0.004021	0.008357	0.011090	3434702202.226048
0.004061	0.008380	0.011428	3434702203.226041
0.004084	0.008378	0.012894	3434702204.226040
0.004173	0.008391	0.013055	3434702205.226039
0.004142	0.008404	0.012865	3434702206.226056
0.004184	0.008363	0.011535	3434702207.236115
0.004176	0.008344	0.011782	3434702208.226081
0.004118	0.008427	0.013609	3434702209.226053
0.004163	0.008368	0.014989	3434702210.226049
0.004137	0.008374	0.014630	3434702211.226048
0.004153	0.008384	0.013875	3434702212.226052
0.004118	0.008365	0.014932	3434702213.226048
0.004118	0.008360	0.016232	3434702214.226043
0.004191	0.008349	0.016510	3434702215.226041
0.004289	0.008367	0.014659	3434702216.226040
0.004321	0.008363	0.015913	3434702217.226044
0.004360	0.008353	0.015285	3434702218.226045
0.004374	0.008377	0.016020	3434702219.226052
0.004400	0.008386	0.015758	3434702220.226050
0.004439	0.008351	0.015606	3434702221.226048
0.004424	0.008382	0.015259	3434702222.226048
0.004463	0.008348	0.015268	3434702223.226051
0.004455	0.008373	0.015144	3434702224.226048
0.004423	0.008377	0.014431	3434702225.226049
0.004529	0.008360	0.015436	3434702226.226046
0.004491	0.008373	0.014625	3434702227.236155
0.004488	0.008384	0.014668	3434702228.226082
0.004563	0.008389	0.015251	3434702229.226058
0.004502	0.008356	0.015080	3434702230.226051
0.004518	0.008365	0.015388	3434702231.226051
0.004526	0.008363	0.014629	3434702232.226048
0.004487	0.008363	0.014426	3434702233.226052
0.004455	0.008402	0.015151	3434702234.226051
0.004454	0.008385	0.014866	3434702235.226049
0.004478	0.008376	0.015734	3434702236.226048
0.004475	0.008371	0.015224	3434702237.226051
0.004520	0.008367	0.015061	3434702238.226047
0.004509	0.008352	0.014385	3434702239.226048
0.004631	0.008356	0.014924	3434702240.226051
0.004701	0.008360	0.014058	3434702241.226050
0.004739	0.008358	0.014590	3434702242.226052
0.004729	0.008358	0.014454	3434702243.226049
0.004672	0.008391	0.014715	3434702244.226046
0.004682	0.008379	0.015285	3434702245.226047
0.004682	0.008364	0.015043	3434702246.226045
0.004592	0.008384	0.014786	3434702247.236112
0.004596	0.008385	0.014821	3434702248.226087
0.004618	0.008429	0.015150	3434702249.226056
0.004604	0.008406	0.014605	3434702250.226049
0.004604	0.008360	0.014437	3434702251.226051
0.004645	0.008365	0.014357	3434702252.226053
0.004654	0.008338	0.014336	3434702253.226048
0.004614	0.008350	0.014568	3434702254.226047
0.004570	0.008378	0.013511	3434702255.226049
0.004540	0.008391	0.014373	3434702256.226048
0.004585	0.008379	0.013668	3434702257.226044
0.004616	0.008394	0.014848	3434702258.226050
0.004592	0.008392	0.015024	3434702259.226045
0.004683	0.008352	0.013775	3434702260.226045
0.004625	0.008383	0.014853	3434702261.226046
0.004633	0.008371	0.014313	3434702262.226046
0.004683	0.008378	0.014280	3434702263.226042
0.004702	0.008369	0.014398	3434702264.226040
0.004688	0.008365	0.014757	3434702265.226040
0.004600	0.008342	0.014409	3434702266.226037
0.004676	0.008373	0.014320	3434702267.226178
0.004720	0.008422	0.014527	3434702268.226085
0.004697	0.008367	0.014256	3434702269.226067
0.004679	0.008383	0.014755	3434702270.226049
0.004647	0.008373	0.014393	3434702271.226049
0.004634	0.008388	0.014461	3434702272.226050
0.004640	0.008374	0.014439	3434702273.226047
0.004605	0.008374	0.014585	3434702274.226042
0.004630	0.008356	0.014188	3434702275.226041
0.004642	0.008349	0.014468	3434702276.226043
0.004592	0.008356	0.014195	3434702277.226052
0.004600	0.008379	0.014920	3434702278.226052
0.004642	0.008379	0.014528	3434702279.226050
0.004567	0.008424	0.013855	3434702280.226046
0.004587	0.008381	0.014083	3434702281.226048
0.004559	0.008359	0.014039	3434702282.226052
0.004589	0.008366	0.014250	3434702283.226048
0.004594	0.008393	0.015053	3434702284.226049
0.004558	0.008381	0.013707	3434702285.226048
0.004600	0.008322	0.014375	3434702286.226046
0.004608	0.008348	0.013772	3434702287.236111
0.004687	0.008376	0.013486	3434702288.226083
0.004637	0.008364	0.014788	3434702289.226059
0.004612	0.008381	0.014600	3434702290.226052
0.004565	0.008367	0.014568	3434702291.226050
0.004491	0.008397	0.014223	3434702292.226051
0.004554	0.008395	0.014819	3434702293.226048
0.004495	0.008380	0.014870	3434702294.226052
0.004492	0.008370	0.015562	3434702295.226048
0.004456	0.008384	0.015337	3434702296.226048
0.004428	0.008382	0.014962	3434702297.226051
0.004446	0.008351	0.014757	3434702298.226050
0.004422	0.008383	0.014796	3434702299.226049
0.004409	0.008344	0.014964	3434702300.226051
0.004471	0.008379	0.014539	3434702301.226050
0.004512	0.008352	0.014382	3434702302.226051
0.004529	0.008377	0.016417	3434702303.226048
0.004512	0.008380	0.014589	3434702304.226046
0.004506	0.008385	0.014619	3434702305.226048
0.004468	0.008377	0.014312	3434702306.226047
0.004507	0.008356	0.014609	3434702307.236153
0.004548	0.008341	0.014414	3434702308.226079
0.004512	0.008381	0.014636	3434702309.226055
0.004519	0.008365	0.014029	3434702310.226047
0.004497	0.008369	0.014662	3434702311.226049
0.004502	0.008356	0.014357	3434702312.226051
0.004474	0.008388	0.014324	3434702313.226051
0.004494	0.008347	0.014181	3434702314.226048
0.004462	0.008358	0.014761	3434702315.226046
0.004405	0.008374	0.014124	3434702316.226045
0.004391	0.008405	0.014454	3434702317.226050
0.004371	0.008382	0.014340	3434702318.226048
0.004361	0.008373	0.014269	3434702319.226051
0.004362	0.008364	0.014190	3434702320.226043
0.004450	0.008407	0.014030	3434702321.226045
0.004391	0.008373	0.014784	3434702322.226048
0.004378	0.008362	0.014325	3434702323.226041
0.004349	0.008369	0.014485	3434702324.226042
0.004365	0.008369	0.014428	3434702325.226041
0.004369	0.008379	0.014695	3434702326.226040
0.004360	0.008376	0.015249	3434702327.236106
0.004344	0.008390	0.014633	3434702328.226083
0.004325	0.008363	0.014266	3434702329.226056
0.004335	0.008376	0.014067	3434702330.226048
0.004335	0.008355	0.014541	3434702331.226048
0.004424	0.008349	0.014823	3434702332.226054
0.004408	0.008383	0.014452	3434702333.226051
0.004367	0.008358	0.014323	3434702334.226052
0.004375	0.008358	0.014993	3434702335.226048
0.004380	0.008368	0.014914	3434702336.226048
0.004347	0.008387	0.014457	3434702337.226050
0.004450	0.008347	0.014418	3434702338.226050
0.004449	0.008374	0.014808	3434702339.226048
0.004406	0.008369	0.015654	3434702340.226048
0.004444	0.008364	0.016109	3434702341.226048
0.004350	0.008393	0.015489	3434702342.226052
0.004342	0.008402	0.014284	3434702343.226047
0.004395	0.008377	0.014784	3434702344.226048
0.004420	0.008371	0.014697	3434702345.226050
0.004428	0.008373	0.014328	3434702346.226045
0.004400	0.008362	0.014300	3434702347.236108
0.004380	0.008366	0.014628	3434702348.226081
0.004424	0.008358	0.014848	3434702349.226059
0.004336	0.008384	0.014488	3434702350.226049
0.004334	0.008389	0.014927	3434702351.226048
0.004397	0.008378	0.014913	3434702352.226048
0.004377	0.008393	0.014944	3434702353.226052
0.004358	0.008381	0.014629	3434702354.226048
0.004370	0.008410	0.014603	3434702355.226048
0.004358	0.008365	0.015378	3434702356.226048
0.004335	0.008363	0.015430	3434702357.226052
0.004265	0.008378	0.016220	3434702358.226048
0.004249	0.008363	0.015891	3434702359.226038
0.004261	0.008352	0.014592	3434702360.226037
0.004203	0.008375	0.013861	3434702361.226048
0.004203	0.008371	0.015163	3434702362.226047
0.004226	0.008369	0.014528	3434702363.226039
0.004314	0.008375	0.014187	3434702364.226037
0.004318	0.008394	0.014668	3434702365.226040
0.004336	0.008360	0.013865	3434702366.226036
0.004345	0.008371	0.014730	3434702367.236106
0.004366	0.008367	0.014874	3434702368.226107
0.004374	0.008369	0.014142	3434702369.226049
0.004371	0.008376	0.015251	3434702370.226040
0.004444	0.008345	0.014018	3434702371.226040
0.004393	0.008351	0.014797	3434702372.226044
0.004471	0.008379	0.014960	3434702373.226037
0.004470	0.008370	0.014653	3434702374.226042
0.004439	0.008391	0.015042	3434702375.226037
0.004490	0.008362	0.014971	3434702376.226049
0.004448	0.008411	0.014963	3434702377.226048
0.004470	0.008369	0.014800	3434702378.226052
0.004387	0.008370	0.014586	3434702379.226046
0.004450	0.008356	0.014255	3434702380.226038
0.004420	0.008347	0.014228	3434702381.226037
0.004397	0.008394	0.015000	3434702382.226042
0.004426	0.008358	0.013950	3434702383.226037
0.004421	0.008396	0.014534	3434702384.226038
0.004450	0.008367	0.015207	3434702385.226038
0.004424	0.008365	0.014585	3434702386.226036
0.004432	0.008358	0.015427	3434702387.236111
