0.004208	0.006552	0.014054	3430716829.211036
0.004302	0.006585	0.015379	3430716830.211039
0.004307	0.006559	0.013930	3430716831.211035
0.004277	0.006600	0.011462	3430716832.211038
0.004265	0.006570	0.009879	3430716833.211040
0.004260	0.006558	0.011535	3430716834.211041
0.004291	0.006620	0.014094	3430716835.211038
0.004274	0.006601	0.013576	3430716836.211038
0.004246	0.006559	0.012561	3430716837.211037
0.004215	0.006570	0.013284	3430716838.211036
0.004229	0.006584	0.012446	3430716839.211038
0.004182	0.006565	0.012751	3430716840.211040
0.004244	0.006567	0.013595	3430716841.211037
0.004221	0.006558	0.013163	3430716842.211037
0.004221	0.006565	0.011971	3430716843.211036
0.004223	0.006605	0.011795	3430716844.211126
0.004190	0.006616	0.012995	3430716845.211099
0.004227	0.006565	0.013105	3430716846.211053
0.004215	0.006566	0.012664	3430716847.211043
0.004285	0.006583	0.013233	3430716848.211040
0.004247	0.006574	0.012951	3430716849.211037
0.004248	0.006566	0.011410	3430716850.211059
0.004227	0.006568	0.010973	3430716851.211072
0.004219	0.006587	0.012129	3430716852.212212
0.004219	0.006556	0.012718	3430716853.211074
0.004187	0.006585	0.012346	3430716854.212212
0.004221	0.006579	0.012052	3430716855.211077
0.004215	0.006607	0.012407	3430716856.212203
0.004208	0.006571	0.012288	3430716857.211076
0.004219	0.006569	0.011875	3430716858.212201
0.004245	0.006585	0.011626	3430716859.211076
0.004228	0.006612	0.011798	3430716860.212206
0.004224	0.006569	0.011904	3430716861.211076
0.004223	0.006590	0.011829	3430716862.212186
0.004197	0.006563	0.011201	3430716863.211070
0.004159	0.006617	0.010504	3430716864.212311
0.004203	0.006561	0.010530	3430716865.211075
0.004222	0.006536	0.011060	3430716866.212206
0.004122	0.006573	0.011701	3430716867.211074
0.004133	0.006585	0.011793	3430716868.212202
0.004133	0.006563	0.011387	3430716869.211074
0.004164	0.006539	0.011050	3430716870.212208
0.004106	0.006556	0.011046	3430716871.211067
0.004137	0.006573	0.011052	3430716872.211045
0.004130	0.006587	0.010967	3430716873.211040
0.004178	0.006571	0.010662	3430716874.211043
0.004184	0.006576	0.010792	3430716875.211040
0.004166	0.006579	0.011405	3430716876.211040
0.004202	0.006562	0.011384	3430716877.211039
0.004214	0.006557	0.010983	3430716878.211038
0.004223	0.006585	0.010438	3430716879.211039
0.004223	0.006575	0.010094	3430716880.211039
0.004181	0.006577	0.009804	3430716881.211037
0.004189	0.006591	0.009749	3430716882.211042
0.004162	0.006575	0.010077	3430716883.211035
0.004150	0.006594	0.010642	3430716884.211167
0.004183	0.006559	0.010896	3430716885.211038
0.004156	0.006570	0.011089	3430716886.211035
0.004105	0.006550	0.011481	3430716887.211036
0.004182	0.006546	0.010744	3430716888.211035
0.004144	0.006570	0.010362	3430716889.211041
0.004135	0.006576	0.010718	3430716890.211037
0.004122	0.006583	0.011182	3430716891.211036
0.004125	0.006574	0.011668	3430716892.211037
0.004124	0.006594	0.011943	3430716893.211038
0.004097	0.006574	0.011486	3430716894.211038
0.004149	0.006558	0.010645	3430716895.211040
0.004153	0.006583	0.010234	3430716896.211039
0.004106	0.006560	0.010522	3430716897.211037
0.004126	0.006612	0.011042	3430716898.211039
0.004085	0.006606	0.011259	3430716899.211040
0.004117	0.006583	0.010856	3430716900.211040
0.004104	0.006557	0.010248	3430716901.211040
0.004102	0.006572	0.010113	3430716902.211039
0.004106	0.006567	0.010661	3430716903.211040
0.004130	0.006583	0.011297	3430716904.211127
0.004104	0.006597	0.011509	3430716905.211038
