0.004207	0.006437	0.007295	3430960604.225159
0.004164	0.006435	0.006986	3430960605.225080
0.004182	0.006431	0.007300	3430960606.225054
0.004159	0.006424	0.007127	3430960607.225049
0.004139	0.006444	0.006174	3430960608.225046
0.004134	0.006440	0.005145	3430960609.225050
0.004135	0.006440	0.005222	3430960610.225049
0.004172	0.006437	0.006995	3430960611.225049
0.004205	0.006434	0.007449	3430960612.225048
0.004181	0.006440	0.006972	3430960613.225047
0.004192	0.006434	0.006891	3430960614.225051
0.004195	0.006425	0.007288	3430960615.225047
0.004200	0.006418	0.007262	3430960616.225051
0.004199	0.006434	0.006840	3430960617.225049
0.004177	0.006459	0.006130	3430960618.225047
0.004188	0.006444	0.005873	3430960619.225047
0.004184	0.006448	0.006104	3430960620.225041
0.004171	0.006493	0.006279	3430960621.225039
0.004173	0.006431	0.006451	3430960622.225040
0.004201	0.006491	0.006729	3430960623.225036
0.004186	0.006420	0.006722	3430960624.225187
0.004158	0.006451	0.006669	3430960625.225068
0.004177	0.006425	0.006767	3430960626.225068
0.004145	0.006439	0.006910	3430960627.225048
0.004165	0.006433	0.006947	3430960628.225050
0.004159	0.006435	0.006675	3430960629.225050
0.004179	0.006431	0.006332	3430960630.225047
0.004192	0.006470	0.006143	3430960631.225045
0.004184	0.006436	0.006208	3430960632.225047
0.004182	0.006437	0.006435	3430960633.225046
0.004202	0.006433	0.006249	3430960634.225050
0.004184	0.006448	0.005985	3430960635.225047
0.004206	0.006420	0.006240	3430960636.225047
0.004179	0.006434	0.006448	3430960637.225047
0.004188	0.006415	0.006549	3430960638.225047
0.004195	0.006455	0.006435	3430960639.225049
0.004203	0.006443	0.006320	3430960640.225047
0.004181	0.006421	0.006338	3430960641.225049
0.004192	0.006471	0.006439	3430960642.225045
0.004174	0.006457	0.006537	3430960643.225046
0.004177	0.006431	0.006476	3430960644.225176
0.004181	0.006439	0.006510	3430960645.225049
0.004169	0.006444	0.006962	3430960646.225046
0.004203	0.006444	0.007167	3430960647.225052
0.004210	0.006426	0.006847	3430960648.225046
0.004193	0.006457	0.006935	3430960649.225050
0.004214	0.006444	0.007463	3430960650.225045
0.004234	0.006436	0.007277	3430960651.225047
0.004224	0.006436	0.006365	3430960652.225047
0.004192	0.006442	0.004232	3430960653.225048
0.004239	0.006458	0.004933	3430960654.225049
0.004226	0.006446	0.007282	3430960655.225046
0.004226	0.006445	0.007066	3430960656.225047
0.004243	0.006456	0.005937	3430960657.225046
0.004219	0.006436	0.005598	3430960658.225048
0.004219	0.006429	0.005951	3430960659.225049
0.004207	0.006426	0.006331	3430960660.225048
0.004196	0.006434	0.019095	3430960661.225049
0.004257	0.006425	0.019025	3430960662.225048
0.004236	0.006433	0.004197	3430960663.225045
0.004220	0.006440	0.005239	3430960664.225164
0.004254	0.006466	0.005091	3430960665.225043
0.004277	0.006431	0.005576	3430960666.225040
0.004220	0.006428	0.006173	3430960667.225040
0.004244	0.006437	0.006679	3430960668.225039
0.004197	0.006435	0.006848	3430960669.225054
0.004210	0.006391	0.006653	3430960670.225059
0.004175	0.006444	0.006334	3430960671.225054
0.004179	0.006433	0.005992	3430960672.225048
0.004173	0.006453	0.005725	3430960673.225048
0.004144	0.006437	0.005505	3430960674.225053
0.004161	0.006414	0.005498	3430960675.225048
0.004140	0.006459	0.005701	3430960676.225046
0.004146	0.006444	0.005804	3430960677.225048
0.004183	0.006442	0.006354	3430960678.225046
0.004204	0.006433	0.006018	3430960679.225049
0.004171	0.006463	0.005755	3430960680.225050
0.004265	0.006428	0.006251	3430960681.225047
0.004197	0.006422	0.006598	3430960682.225047
0.004170	0.006442	0.006375	3430960683.225046
0.004250	0.006442	0.006043	3430960684.225172
0.004202	0.006428	0.006244	3430960685.225051
0.004192	0.006435	0.006900	3430960686.225047
0.004160	0.006439	0.007101	3430960687.225046
0.004180	0.006432	0.006781	3430960688.225046
0.004234	0.006439	0.006638	3430960689.225047
0.004194	0.006427	0.006103	3430960690.225046
0.004212	0.006444	0.006601	3430960691.225048
0.004227	0.006428	0.006722	3430960692.225046
0.004219	0.006441	0.006720	3430960693.225048
0.004249	0.006438	0.006491	3430960694.225050
0.004255	0.006429	0.007039	3430960695.225043
0.004264	0.006432	0.007562	3430960696.225050
0.004238	0.006438	0.007421	3430960697.225049
0.004228	0.006457	0.007251	3430960698.225048
0.004245	0.006416	0.006669	3430960699.225049
0.004266	0.006437	0.006845	3430960700.225049
0.004259	0.006442	0.007467	3430960701.225045
0.004237	0.006441	0.007277	3430960702.225049
0.004223	0.006426	0.005940	3430960703.225046
0.004242	0.006438	0.005452	3430960704.225168
0.004206	0.006447	0.005885	3430960705.225049
0.004206	0.006404	0.006364	3430960706.225049
0.004199	0.006432	0.006454	3430960707.225046
0.004230	0.006410	0.006030	3430960708.225049
0.004215	0.006419	0.006258	3430960709.225045
0.004189	0.006453	0.006690	3430960710.225039
0.004200	0.006440	0.006906	3430960711.225040
0.004190	0.006457	0.006562	3430960712.225039
0.004181	0.006450	0.006127	3430960713.225040
0.004189	0.006432	0.006290	3430960714.225055
0.004164	0.006429	0.006743	3430960715.225069
0.004182	0.006455	0.006568	3430960716.225050
0.004185	0.006409	0.006256	3430960717.225050
0.004199	0.006428	0.006494	3430960718.225048
0.004183	0.006419	0.006855	3430960719.225049
0.004195	0.006482	0.006653	3430960720.225046
0.004256	0.006450	0.006567	3430960721.225048
0.004204	0.006421	0.006784	3430960722.225048
0.004220	0.006402	0.006655	3430960723.225046
0.004256	0.006446	0.006387	3430960724.225172
0.004249	0.006442	0.006674	3430960725.225047
0.004207	0.006424	0.006753	3430960726.225045
0.004231	0.006420	0.006702	3430960727.225050
0.004189	0.006465	0.006268	3430960728.225046
0.004219	0.006431	0.005992	3430960729.225050
0.004250	0.006422	0.006210	3430960730.225049
0.004230	0.006435	0.006292	3430960731.225047
0.004214	0.006465	0.006217	3430960732.225045
0.004198	0.006422	0.006331	3430960733.225048
0.004210	0.006470	0.006332	3430960734.225051
0.004192	0.006437	0.005769	3430960735.225047
0.004218	0.006455	0.005571	3430960736.225049
0.004202	0.006444	0.006021	3430960737.225046
0.004221	0.006461	0.006462	3430960738.225047
0.004250	0.006460	0.006398	3430960739.225047
0.004264	0.006444	0.006272	3430960740.225050
0.004261	0.006454	0.006867	3430960741.225046
0.004240	0.006409	0.007288	3430960742.225048
0.004250	0.006424	0.006691	3430960743.225045
0.004286	0.006440	0.006133	3430960744.225168
0.004239	0.006446	0.006255	3430960745.225049
0.004292	0.006440	0.006439	3430960746.225049
0.004298	0.006430	0.006411	3430960747.225049
