0.004319	0.005039	0.018380	3426859691.227122
0.004369	0.005033	0.018234	3426859692.227102
0.004376	0.005030	0.018201	3426859693.227051
0.004376	0.005013	0.018715	3426859694.227040
0.004361	0.005060	0.018656	3426859695.227039
0.004398	0.005049	0.018021	3426859696.227043
0.004312	0.005072	0.019338	3426859697.227037
0.004351	0.005047	0.019508	3426859698.227040
0.004376	0.005064	0.018287	3426859699.227035
0.004416	0.005039	0.017701	3426859700.227056
0.004453	0.005056	0.019819	3426859701.227060
0.004404	0.005038	0.020005	3426859702.227046
0.004404	0.005050	0.016869	3426859703.227039
0.004358	0.005057	0.017807	3426859704.227039
0.004380	0.005034	0.019370	3426859705.227038
0.004393	0.005059	0.017724	3426859706.227040
0.004430	0.005037	0.018192	3426859707.227039
0.004394	0.005049	0.018402	3426859708.227038
0.004413	0.005050	0.017709	3426859709.227037
0.004416	0.005045	0.019147	3426859710.227038
0.004435	0.005035	0.017999	3426859711.227165
0.004431	0.005044	0.016932	3426859712.227040
0.004404	0.005046	0.019758	3426859713.227040
0.004400	0.005064	0.018975	3426859714.227037
0.004355	0.005052	0.016772	3426859715.227039
0.004323	0.005053	0.017622	3426859716.227039
0.004329	0.005053	0.004240	3426859717.227039
0.004312	0.005049	0.019917	3426859718.227039
0.004287	0.005048	0.018404	3426859719.227041
0.004252	0.005055	0.017618	3426859720.227037
0.004317	0.005049	0.019433	3426859721.227040
0.004305	0.005038	0.018360	3426859722.227039
0.004311	0.005028	0.018522	3426859723.227038
0.004278	0.005044	0.019045	3426859724.227037
0.004278	0.005055	0.018998	3426859725.227039
0.004226	0.005054	0.018567	3426859726.227038
0.004193	0.005059	0.018190	3426859727.227040
0.004207	0.005068	0.018385	3426859728.227038
0.004210	0.005045	0.019050	3426859729.227039
0.004222	0.005047	0.019682	3426859730.227037
0.004225	0.005029	0.019719	3426859731.227123
0.004227	0.005046	0.017527	3426859732.227038
0.004252	0.005052	0.016578	3426859733.227039
0.004272	0.005062	0.017573	3426859734.227038
0.004287	0.005050	0.017235	3426859735.227039
0.004287	0.005046	0.016998	3426859736.227039
0.004325	0.005067	0.016013	3426859737.227042
0.004321	0.005053	0.016110	3426859738.227039
0.004307	0.005046	0.016682	3426859739.227039
0.004277	0.005049	0.017341	3426859740.227041
0.004246	0.005057	0.018254	3426859741.227039
0.004283	0.005049	0.018400	3426859742.227040
0.004329	0.005044	0.017133	3426859743.227038
0.004386	0.005028	0.018649	3426859744.227038
0.004423	0.005044	0.017619	3426859745.227037
0.004400	0.005054	0.017934	3426859746.227040
0.004442	0.005039	0.017945	3426859747.227038
0.004453	0.005057	0.018214	3426859748.227039
0.004462	0.005045	0.017857	3426859749.227037
0.004472	0.005059	0.018203	3426859750.227037
0.004473	0.005050	0.018728	3426859751.227124
0.004492	0.005073	0.017608	3426859752.227041
0.004498	0.005054	0.019136	3426859753.227038
0.004550	0.005046	0.018405	3426859754.227040
0.004591	0.005026	0.018884	3426859755.227037
0.004577	0.005034	0.018706	3426859756.227038
0.004609	0.005043	0.018988	3426859757.227037
0.004640	0.005035	0.018730	3426859758.227038
0.004562	0.005026	0.018696	3426859759.227037
0.004598	0.005030	0.018629	3426859760.227036
0.004590	0.005037	0.018493	3426859761.227055
0.004566	0.005046	0.018487	3426859762.227059
0.004536	0.005064	0.018323	3426859763.227041
0.004550	0.005033	0.018457	3426859764.227038
0.004569	0.005039	0.018226	3426859765.227040
0.004577	0.005052	0.018033	3426859766.227041
0.004569	0.005061	0.018292	3426859767.227038
0.004545	0.005068	0.017491	3426859768.227036
0.004506	0.005025	0.018268	3426859769.227040
0.004525	0.005033	0.017760	3426859770.227037
0.004497	0.005035	0.018270	3426859771.227148
0.004496	0.005039	0.018223	3426859772.227042
0.004454	0.005051	0.017805	3426859773.227039
0.004469	0.005043	0.017970	3426859774.227038
0.004459	0.005039	0.017544	3426859775.227040
0.004534	0.005034	0.019766	3426859776.227039
0.004563	0.005037	0.017872	3426859777.227042
0.004644	0.005052	0.018843	3426859778.227039
0.004623	0.005033	0.019147	3426859779.227039
0.004588	0.005057	0.019390	3426859780.227037
0.004589	0.005047	0.018867	3426859781.227040
0.004579	0.005042	0.018706	3426859782.227038
0.004558	0.005060	0.018655	3426859783.227040
0.004547	0.005094	0.018350	3426859784.227038
0.004547	0.005028	0.018336	3426859785.227040
0.004558	0.005061	0.018691	3426859786.227039
0.004504	0.005031	0.018777	3426859787.227038
0.004540	0.005043	0.018344	3426859788.227038
0.004511	0.005033	0.018512	3426859789.227040
0.004501	0.005041	0.018517	3426859790.227036
0.004504	0.005050	0.018304	3426859791.227122
0.004508	0.005047	0.018186	3426859792.227040
0.004490	0.005053	0.017922	3426859793.227037
0.004520	0.005039	0.018089	3426859794.227039
0.004512	0.005053	0.019284	3426859795.227040
0.004506	0.005041	0.018403	3426859796.227038
0.004469	0.005000	0.017943	3426859797.227038
0.004495	0.005046	0.018307	3426859798.227040
0.004610	0.005050	0.019908	3426859799.227038
0.004519	0.005041	0.020005	3426859800.227040
0.004498	0.005031	0.017312	3426859801.227042
0.004473	0.005033	0.019000	3426859802.227039
0.004487	0.005053	0.018734	3426859803.227038
0.004448	0.005018	0.018355	3426859804.227038
0.004420	0.005022	0.018248	3426859805.227038
0.004470	0.005024	0.018267	3426859806.227040
0.004453	0.005035	0.017835	3426859807.227039
0.004458	0.005034	0.018382	3426859808.227038
0.004508	0.005029	0.017917	3426859809.227039
