0.005260	0.007608	0.018144	3421408398.226136
0.005216	0.007623	0.018389	3421408399.226220
0.005136	0.007628	0.018031	3421408400.226074
0.005018	0.007661	0.017443	3421408401.226066
0.004914	0.007630	0.016219	3421408402.226065
0.004844	0.007633	0.016633	3421408403.226048
0.004971	0.007615	0.016536	3421408404.226047
0.005208	0.007655	0.016991	3421408405.226049
0.005312	0.007659	0.016769	3421408406.226046
0.005247	0.007591	0.017378	3421408407.226048
0.005143	0.007578	0.017162	3421408408.226046
0.005241	0.007624	0.017150	3421408409.226047
0.005320	0.007604	0.016930	3421408410.226046
0.005320	0.007618	0.017455	3421408411.226048
0.005322	0.007619	0.017251	3421408412.226048
0.005240	0.007630	0.016706	3421408413.226045
0.005169	0.007619	0.017291	3421408414.226040
0.005134	0.007628	0.017798	3421408415.226042
0.005143	0.007622	0.017233	3421408416.226039
0.005114	0.007611	0.016911	3421408417.226040
0.004946	0.007628	0.017912	3421408418.226167
0.004984	0.007597	0.018419	3421408419.226060
0.005221	0.007633	0.018330	3421408420.226057
0.005154	0.007621	0.016631	3421408421.226047
0.005002	0.007623	0.017875	3421408422.226045
0.004913	0.007626	0.017633	3421408423.226044
0.004800	0.007594	0.016842	3421408424.226038
0.004757	0.007629	0.017212	3421408425.226039
0.004841	0.007604	0.016908	3421408426.226039
0.004832	0.007617	0.016319	3421408427.226039
0.004737	0.007609	0.017935	3421408428.226055
0.004681	0.007624	0.005769	3421408429.226053
0.004537	0.007615	0.018388	3421408430.226056
0.004603	0.007612	0.016251	3421408431.226144
0.004671	0.007612	0.016797	3421408432.226054
0.004748	0.007599	0.017482	3421408433.226153
0.004870	0.007622	0.017394	3421408434.226053
0.005000	0.007607	0.017561	3421408435.226146
0.005037	0.007598	0.017612	3421408436.226054
0.005019	0.007624	0.016970	3421408437.226151
0.005015	0.007644	0.017434	3421408438.226157
0.004913	0.007602	0.017661	3421408439.226153
0.004846	0.007599	0.017284	3421408440.226059
0.004847	0.007617	0.017499	3421408441.226149
0.004881	0.007597	0.016823	3421408442.226056
0.005006	0.007623	0.016203	3421408443.226148
0.005070	0.007604	0.017807	3421408444.226051
0.005087	0.007617	0.018084	3421408445.226150
0.005176	0.007624	0.018336	3421408446.226054
0.005152	0.007638	0.017593	3421408447.226153
0.005163	0.007628	0.017762	3421408448.226055
0.005209	0.007628	0.017671	3421408449.226151
0.005304	0.007638	0.017720	3421408450.226052
0.005256	0.007593	0.017430	3421408451.226147
0.005370	0.007643	0.017305	3421408452.226054
0.005646	0.007618	0.017505	3421408453.226151
0.005530	0.007589	0.017584	3421408454.226054
0.005511	0.007613	0.017355	3421408455.226145
0.005503	0.007613	0.017420	3421408456.226051
0.005495	0.007610	0.017529	3421408457.226151
0.005493	0.007631	0.017579	3421408458.226137
0.005416	0.007650	0.017500	3421408459.226151
0.005341	0.007621	0.017637	3421408460.226053
0.005299	0.007632	0.017559	3421408461.226148
0.005206	0.007632	0.017416	3421408462.226054
0.005240	0.007619	0.017377	3421408463.226155
0.005212	0.007630	0.017257	3421408464.226052
0.005204	0.007615	0.017238	3421408465.226151
0.005244	0.007608	0.017131	3421408466.226052
0.005260	0.007611	0.016989	3421408467.226149
0.005249	0.007609	0.017137	3421408468.226054
0.005176	0.007613	0.017560	3421408469.226151
0.005292	0.007610	0.016929	3421408470.226054
0.005368	0.007622	0.016931	3421408471.226152
0.005326	0.007624	0.017083	3421408472.226054
0.005294	0.007643	0.017108	3421408473.226151
0.005288	0.007620	0.017050	3421408474.226053
0.005421	0.007605	0.017429	3421408475.226148
0.005492	0.007633	0.017298	3421408476.226050
0.005341	0.007621	0.017156	3421408477.226149
0.005395	0.007620	0.017328	3421408478.226139
0.005442	0.007602	0.017013	3421408479.226147
0.005504	0.007611	0.017021	3421408480.226057
0.005527	0.007663	0.017361	3421408481.226151
0.005452	0.007610	0.017211	3421408482.226057
0.005459	0.007628	0.017327	3421408483.226152
0.005433	0.007624	0.017339	3421408484.226053
0.005381	0.007617	0.017423	3421408485.226147
0.005372	0.007620	0.017188	3421408486.226055
0.005365	0.007633	0.017179	3421408487.226155
0.005306	0.007602	0.017068	3421408488.226054
0.005322	0.007627	0.016876	3421408489.226151
0.005249	0.007631	0.017222	3421408490.226054
0.005233	0.007618	0.017199	3421408491.226143
0.005178	0.007643	0.016981	3421408492.226053
0.005113	0.007623	0.017180	3421408493.226150
0.005090	0.007638	0.017109	3421408494.226053
0.005160	0.007622	0.017183	3421408495.226150
0.005103	0.007637	0.017354	3421408496.226052
0.005131	0.007618	0.017189	3421408497.226152
0.005145	0.007643	0.017193	3421408498.226136
0.005148	0.007637	0.017098	3421408499.226149
0.005147	0.007600	0.016938	3421408500.226054
0.005132	0.007607	0.016631	3421408501.226145
0.005143	0.007617	0.016831	3421408502.226057
0.005080	0.007590	0.016984	3421408503.226146
0.005026	0.007617	0.017135	3421408504.226053
0.005076	0.007610	0.017411	3421408505.226151
0.005168	0.007610	0.017140	3421408506.226054
0.005278	0.007608	0.017438	3421408507.226152
0.005260	0.007631	0.017375	3421408508.226052
0.005220	0.007645	0.017593	3421408509.226155
0.005138	0.007646	0.017331	3421408510.226053
0.005142	0.007633	0.017346	3421408511.226150
0.005127	0.007632	0.017571	3421408512.226053
0.005108	0.007628	0.017727	3421408513.226153
0.005113	0.007586	0.017797	3421408514.226052
0.005052	0.007613	0.017565	3421408515.226145
0.004923	0.007635	0.016818	3421408516.226053
0.004847	0.007628	0.017000	3421408517.226151
0.004830	0.007618	0.016170	3421408518.226136
0.004856	0.007615	0.015974	3421408519.226157
0.004812	0.007636	0.016806	3421408520.226051
0.004900	0.007604	0.016158	3421408521.226151
0.004839	0.007632	0.015823	3421408522.226056
0.004892	0.007615	0.016018	3421408523.226154
0.004967	0.007602	0.016159	3421408524.226052
0.005039	0.007611	0.015927	3421408525.226148
0.004867	0.007637	0.019048	3421408526.226050
0.004719	0.007614	0.016548	3421408527.226147
0.004751	0.007610	0.016685	3421408528.226054
0.004820	0.007626	0.015949	3421408529.226153
0.004822	0.007624	0.016109	3421408530.226053
0.004837	0.007628	0.016459	3421408531.226148
0.004862	0.007619	0.015840	3421408532.226057
0.004896	0.007635	0.019347	3421408533.226149
0.004914	0.007636	0.015360	3421408534.226055
0.004813	0.007628	0.015848	3421408535.226147
0.004713	0.007595	0.004113	3421408536.226052
0.004598	0.007613	0.017081	3421408537.226152
0.004685	0.007603	0.018344	3421408538.226133
0.004833	0.007620	0.016049	3421408539.226149
0.004793	0.007615	0.016033	3421408540.226055
0.004734	0.007632	0.016867	3421408541.226146
0.004748	0.007629	0.018015	3421408542.226056
0.004848	0.007586	0.018136	3421408543.226151
0.004903	0.007672	0.018239	3421408544.226054
0.004958	0.007603	0.017263	3421408545.226149
0.004915	0.007614	0.017315	3421408546.226052
0.004853	0.007613	0.017709	3421408547.226151
0.004808	0.007611	0.018461	3421408548.226057
0.004723	0.007613	0.017952	3421408549.226147
0.004737	0.007614	0.017717	3421408550.226051
0.004690	0.007619	0.016833	3421408551.226148
0.004642	0.007628	0.017978	3421408552.226054
0.004594	0.007627	0.017697	3421408553.226154
0.004573	0.007646	0.017425	3421408554.226053
0.004660	0.007628	0.017728	3421408555.226151
0.004755	0.007614	0.017789	3421408556.226053
0.004856	0.007626	0.017065	3421408557.226148
0.004730	0.007598	0.017284	3421408558.226136
0.004676	0.007612	0.017367	3421408559.226154
0.004623	0.007621	0.017428	3421408560.226054
0.004585	0.007625	0.017202	3421408561.226151
0.004636	0.007640	0.017393	3421408562.226053
0.004636	0.007613	0.017995	3421408563.226151
0.004572	0.007616	0.019354	3421408564.226053
0.004658	0.007641	0.016383	3421408565.226149
0.004581	0.007615	0.004334	3421408566.226052
0.004510	0.007629	0.005933	3421408567.226153
0.004462	0.007624	0.004396	3421408568.226054
0.004387	0.007639	0.018261	3421408569.226155
0.004368	0.007621	0.017294	3421408570.226052
0.004340	0.007620	0.017861	3421408571.226151
0.004315	0.007630	0.018766	3421408572.226056
0.004380	0.007580	0.017681	3421408573.226150
0.004468	0.007608	0.016911	3421408574.226051
0.004489	0.007615	0.016724	3421408575.226150
0.004519	0.007634	0.018873	3421408576.226054
0.004596	0.007619	0.016746	3421408577.226155
0.004981	0.007624	0.016362	3421408578.226135
0.004968	0.007610	0.013494	3421408579.226152
0.004709	0.007605	0.014567	3421408580.226053
0.004651	0.007606	0.018530	3421408581.226148
0.004529	0.007655	0.017914	3421408582.226057
0.004450	0.007624	0.017441	3421408583.226154
0.004472	0.007608	0.019612	3421408584.226054
0.004525	0.007614	0.017628	3421408585.226148
0.004693	0.007621	0.018546	3421408586.226051
0.004742	0.007626	0.019164	3421408587.226152
