0.004393	0.007166	0.018929	3433742095.217105
0.004424	0.007159	0.004259	3433742096.207112
0.004455	0.007152	0.019744	3433742097.207096
0.004413	0.007159	0.018593	3433742098.207092
0.004376	0.007139	0.018391	3433742099.207097
0.004369	0.007132	0.004898	3433742100.207088
0.004331	0.007128	0.005363	3433742101.207056
0.004331	0.007143	0.020027	3433742102.207037
0.004362	0.007139	0.004142	3433742103.207038
0.004322	0.007130	0.004040	3433742104.207036
0.004308	0.007133	0.004266	3433742105.207041
0.004277	0.007140	0.005904	3433742106.207037
0.004290	0.007151	0.006931	3433742107.207037
0.004281	0.007112	0.018897	3433742108.207036
0.004325	0.007137	0.004093	3433742109.207035
0.004370	0.007145	0.005661	3433742110.207039
0.004353	0.007169	0.017500	3433742111.207036
0.004320	0.007128	0.017232	3433742112.207036
0.004388	0.007125	0.004601	3433742113.207035
0.004474	0.007161	0.005344	3433742114.207036
0.004435	0.007133	0.017110	3433742115.217094
0.004489	0.007137	0.004117	3433742116.207105
0.004504	0.007125	0.004274	3433742117.207049
0.004509	0.007150	0.018296	3433742118.207040
0.004470	0.007139	0.019270	3433742119.207039
0.004492	0.007141	0.017859	3433742120.207042
0.004547	0.007136	0.018922	3433742121.207036
0.004495	0.007142	0.018246	3433742122.207038
0.004481	0.007128	0.017985	3433742123.207038
0.004451	0.007112	0.018330	3433742124.207036
0.004433	0.007118	0.018085	3433742125.207037
0.004486	0.007114	0.018715	3433742126.207039
0.004517	0.007139	0.019262	3433742127.207036
0.004562	0.007121	0.019808	3433742128.207038
0.004545	0.007119	0.019268	3433742129.207036
0.004515	0.007134	0.018891	3433742130.207037
0.004479	0.007144	0.018875	3433742131.207038
0.004512	0.006995	0.018984	3433742132.207035
0.004418	0.007125	0.018750	3433742133.207036
0.004441	0.007145	0.019247	3433742134.207036
0.004443	0.007124	0.019054	3433742135.217097
0.004445	0.007114	0.004332	3433742136.207102
0.004426	0.007145	0.018643	3433742137.207049
0.004434	0.007117	0.019924	3433742138.207039
0.004456	0.007136	0.019292	3433742139.207038
0.004398	0.007147	0.004178	3433742140.207040
0.004356	0.007153	0.005221	3433742141.207039
0.004354	0.007145	0.005133	3433742142.207036
0.004314	0.007138	0.018972	3433742143.207035
0.004324	0.007142	0.018079	3433742144.207056
0.004378	0.007125	0.004105	3433742145.207063
0.004397	0.007127	0.019632	3433742146.207040
0.004387	0.007139	0.019425	3433742147.207040
0.004452	0.007134	0.019030	3433742148.207036
0.004468	0.007150	0.019160	3433742149.207037
0.004429	0.007126	0.019334	3433742150.207040
0.004431	0.007124	0.018434	3433742151.207037
0.004403	0.007141	0.018701	3433742152.207036
0.004399	0.007134	0.019270	3433742153.207037
0.004360	0.007131	0.018492	3433742154.207036
0.004382	0.007145	0.018748	3433742155.217092
0.004354	0.007150	0.004082	3433742156.207080
0.004387	0.007147	0.018909	3433742157.207047
0.004322	0.007145	0.017227	3433742158.207041
0.004323	0.007152	0.018182	3433742159.207038
0.004312	0.007111	0.004109	3433742160.207039
0.004329	0.007149	0.019630	3433742161.207036
0.004367	0.007119	0.018781	3433742162.207039
0.004332	0.007175	0.019857	3433742163.207036
0.004279	0.007142	0.019700	3433742164.207040
0.004415	0.007138	0.017886	3433742165.207037
0.004476	0.007153	0.004714	3433742166.207039
0.004595	0.007148	0.018858	3433742167.207036
0.004634	0.007136	0.019840	3433742168.207038
0.004622	0.007130	0.019591	3433742169.207037
0.004554	0.007152	0.019410	3433742170.207040
0.004558	0.007110	0.018851	3433742171.207037
0.004512	0.007134	0.018805	3433742172.207035
0.004501	0.007167	0.018519	3433742173.207037
0.004565	0.007139	0.019441	3433742174.207035
0.004582	0.007147	0.019232	3433742175.217094
0.004511	0.007159	0.018434	3433742176.207103
0.004473	0.007137	0.004910	3433742177.207053
0.004507	0.007146	0.019766	3433742178.207038
0.004474	0.007192	0.019202	3433742179.207039
0.004384	0.007154	0.018265	3433742180.207040
0.004394	0.007123	0.015563	3433742181.207039
0.004449	0.007132	0.012051	3433742182.207038
0.004453	0.007123	0.015400	3433742183.207038
0.004457	0.007145	0.017127	3433742184.207036
0.004375	0.007148	0.016408	3433742185.207041
0.004327	0.007148	0.017315	3433742186.207036
0.004318	0.007133	0.019575	3433742187.207038
