0.004017	0.007167	0.019094	3430102411.206038
0.004028	0.007158	0.018698	3430102412.206036
0.004062	0.007180	0.018147	3430102413.206036
0.004065	0.007220	0.017843	3430102414.206038
0.004100	0.007163	0.018042	3430102415.206036
0.004034	0.007184	0.017953	3430102416.206039
0.004036	0.007201	0.017773	3430102417.206037
0.004048	0.007213	0.017724	3430102418.206038
0.003988	0.007220	0.017409	3430102419.206036
0.004012	0.007190	0.016448	3430102420.206038
0.004057	0.007179	0.015663	3430102421.206038
0.004038	0.007167	0.014938	3430102422.206038
0.004037	0.007174	0.014623	3430102423.206037
0.004049	0.007222	0.014902	3430102424.206038
0.004007	0.007211	0.015967	3430102425.206034
0.004031	0.007189	0.017207	3430102426.206123
0.004042	0.007185	0.018371	3430102427.206091
0.003961	0.007180	0.018926	3430102428.206050
0.003998	0.007183	0.018982	3430102429.206040
0.004042	0.007200	0.018153	3430102430.206038
0.004023	0.007238	0.016789	3430102431.206038
0.003996	0.007182	0.015575	3430102432.206037
0.004038	0.007184	0.014415	3430102433.206038
0.004031	0.007150	0.013068	3430102434.206037
0.003999	0.007178	0.011469	3430102435.206036
0.003965	0.007183	0.009633	3430102436.206037
0.003965	0.007191	0.007837	3430102437.206038
0.003947	0.007168	0.006761	3430102438.206037
0.004020	0.007190	0.006450	3430102439.206035
0.003964	0.007197	0.006661	3430102440.206054
0.003979	0.007163	0.007299	3430102441.206087
0.004034	0.007165	0.007858	3430102442.206046
0.004001	0.007145	0.007735	3430102443.206041
0.003974	0.007191	0.007019	3430102444.206038
0.004021	0.007167	0.005824	3430102445.206037
0.004005	0.007183	0.004522	3430102446.206178
0.004007	0.007186	0.018971	3430102447.206039
0.004043	0.007192	0.017884	3430102448.206036
0.004054	0.007158	0.018403	3430102449.206038
0.004106	0.007183	0.019758	3430102450.206036
0.004056	0.007170	0.004180	3430102451.206038
0.004121	0.007210	0.019674	3430102452.206036
0.004095	0.007172	0.019784	3430102453.206037
0.004049	0.007177	0.004536	3430102454.206037
0.004032	0.007201	0.005581	3430102455.206037
0.004060	0.007184	0.005796	3430102456.206046
0.004037	0.007176	0.004882	3430102457.206036
0.004044	0.007178	0.019420	3430102458.206038
0.004032	0.007215	0.018040	3430102459.206038
0.004062	0.007178	0.018533	3430102460.206038
0.004157	0.007176	0.005754	3430102461.206037
0.004140	0.007187	0.007454	3430102462.206038
0.004186	0.007218	0.005348	3430102463.206035
0.004199	0.007213	0.005266	3430102464.206037
0.004167	0.007200	0.006397	3430102465.206036
0.004166	0.007249	0.007635	3430102466.206127
0.004135	0.007166	0.008887	3430102467.206040
0.004123	0.007194	0.009895	3430102468.206038
0.004140	0.007178	0.010470	3430102469.206037
0.004062	0.007191	0.010539	3430102470.206038
0.004047	0.007200	0.010112	3430102471.206038
0.004027	0.007150	0.009344	3430102472.206036
0.004038	0.007192	0.008266	3430102473.206036
0.004014	0.007201	0.006987	3430102474.206036
0.004073	0.007197	0.006041	3430102475.206037
