0.004655	0.008768	0.016958	3422575170.226053
0.004655	0.008767	0.016826	3422575171.226149
0.004665	0.008726	0.016387	3422575172.226051
0.004607	0.008758	0.016397	3422575173.226152
0.004612	0.008750	0.016358	3422575174.226051
0.004590	0.008748	0.016206	3422575175.226151
0.004598	0.008747	0.016349	3422575176.226051
0.004647	0.008746	0.016332	3422575177.226147
0.004656	0.008766	0.016464	3422575178.226051
0.004627	0.008763	0.017075	3422575179.226147
0.004675	0.008761	0.016794	3422575180.226051
0.004706	0.008780	0.016889	3422575181.226152
0.004733	0.008772	0.016971	3422575182.226051
0.004761	0.008757	0.017643	3422575183.226149
0.004724	0.008766	0.017522	3422575184.226049
0.004712	0.008746	0.017436	3422575185.226232
0.004648	0.008769	0.017167	3422575186.226104
0.004622	0.008748	0.016350	3422575187.226063
0.004622	0.008748	0.016723	3422575188.226061
0.004671	0.008760	0.016244	3422575189.226062
0.004714	0.008764	0.016557	3422575190.226051
0.004752	0.008757	0.016847	3422575191.226045
0.004750	0.008764	0.016827	3422575192.226042
0.004764	0.008752	0.016684	3422575193.226040
0.004749	0.008761	0.016715	3422575194.226042
0.004708	0.008764	0.016771	3422575195.226062
0.004739	0.008765	0.016904	3422575196.226064
0.004704	0.008761	0.016538	3422575197.226058
0.004729	0.008757	0.016791	3422575198.226055
0.004740	0.008757	0.016702	3422575199.226050
0.004752	0.008778	0.016671	3422575200.226050
0.004805	0.008744	0.016675	3422575201.226050
0.004825	0.008757	0.016991	3422575202.226049
0.004821	0.008746	0.016856	3422575203.226051
0.004768	0.008762	0.016272	3422575204.226046
0.004774	0.008748	0.016546	3422575205.226181
0.004719	0.008772	0.016660	3422575206.226042
0.004713	0.008764	0.016608	3422575207.226049
0.004666	0.008776	0.017112	3422575208.226040
0.004674	0.008771	0.016746	3422575209.226042
0.004669	0.008762	0.016695	3422575210.226061
0.004691	0.008758	0.016704	3422575211.226055
0.004656	0.008743	0.016797	3422575212.226148
0.004672	0.008746	0.017021	3422575213.226054
0.004681	0.008755	0.016883	3422575214.226146
0.004645	0.008751	0.016591	3422575215.226056
0.004652	0.008817	0.016494	3422575216.226149
0.004633	0.008753	0.016490	3422575217.226051
0.004642	0.008761	0.016565	3422575218.226144
0.004570	0.008757	0.016404	3422575219.226052
0.004586	0.008730	0.016697	3422575220.226150
0.004543	0.008767	0.016743	3422575221.226050
0.004511	0.008751	0.016673	3422575222.226149
0.004489	0.008751	0.017136	3422575223.226051
0.004545	0.008721	0.016914	3422575224.226148
0.004547	0.008759	0.016891	3422575225.226153
0.004570	0.008753	0.017069	3422575226.226152
0.004579	0.008771	0.016638	3422575227.226051
0.004552	0.008777	0.016899	3422575228.226144
0.004543	0.008755	0.016408	3422575229.226050
0.004631	0.008748	0.017035	3422575230.226152
0.004597	0.008773	0.016999	3422575231.226050
0.004550	0.008772	0.016799	3422575232.226151
0.004587	0.008735	0.016900	3422575233.226050
0.004584	0.008736	0.016938	3422575234.226151
0.004539	0.008742	0.016683	3422575235.226054
0.004605	0.008709	0.017055	3422575236.226150
0.004557	0.008771	0.016657	3422575237.226050
0.004599	0.008718	0.016878	3422575238.226149
0.004616	0.008748	0.017104	3422575239.226051
0.004667	0.008752	0.016697	3422575240.226145
0.004662	0.008746	0.016955	3422575241.226052
0.004634	0.008739	0.016489	3422575242.226148
0.004620	0.008759	0.016686	3422575243.226051
0.004642	0.008732	0.015919	3422575244.226146
0.004534	0.008729	0.016398	3422575245.226143
0.004613	0.008768	0.016102	3422575246.226149
0.004699	0.008756	0.016874	3422575247.226054
0.004671	0.008748	0.016511	3422575248.226151
0.004722	0.008760	0.016571	3422575249.226053
0.004670	0.008749	0.017289	3422575250.226152
0.004712	0.008790	0.016873	3422575251.226051
0.004690	0.008744	0.016449	3422575252.226144
0.004736	0.008770	0.016746	3422575253.226051
0.004676	0.008782	0.017019	3422575254.226147
0.004737	0.008758	0.016311	3422575255.226052
0.004751	0.008770	0.016464	3422575256.226148
0.004760	0.008757	0.016375	3422575257.226053
0.004784	0.008757	0.016516	3422575258.226148
0.004773	0.008729	0.016771	3422575259.226052
0.004756	0.008759	0.017094	3422575260.226150
0.004792	0.008752	0.016519	3422575261.226051
0.004790	0.008724	0.016818	3422575262.226150
0.004783	0.008768	0.016903	3422575263.226049
0.004709	0.008750	0.016523	3422575264.226142
0.004682	0.008746	0.016739	3422575265.226140
0.004675	0.008751	0.016492	3422575266.226153
0.004647	0.008774	0.016751	3422575267.226051
0.004634	0.008757	0.016490	3422575268.226149
0.004644	0.008733	0.016322	3422575269.226051
0.004640	0.008721	0.016500	3422575270.226153
0.004654	0.008750	0.016573	3422575271.226051
0.004632	0.008782	0.016573	3422575272.226150
0.004627	0.008759	0.016695	3422575273.226053
0.004645	0.008784	0.016808	3422575274.226151
0.004674	0.008741	0.016796	3422575275.226051
0.004687	0.008769	0.016653	3422575276.226150
0.004659	0.008734	0.016502	3422575277.226051
0.004694	0.008811	0.016797	3422575278.226150
0.004684	0.008766	0.016748	3422575279.226051
0.004669	0.008728	0.016613	3422575280.226156
0.004586	0.008745	0.016835	3422575281.226050
0.004586	0.008728	0.017337	3422575282.226144
0.004532	0.008762	0.016531	3422575283.226050
0.004517	0.008750	0.016587	3422575284.226145
0.004543	0.008777	0.016947	3422575285.226140
0.004522	0.008784	0.016911	3422575286.226151
0.004511	0.008737	0.016677	3422575287.226052
0.004523	0.008754	0.016766	3422575288.226148
0.004549	0.008741	0.016201	3422575289.226053
0.004561	0.008753	0.016234	3422575290.226152
0.004569	0.008745	0.016578	3422575291.226052
0.004484	0.008766	0.017388	3422575292.226148
0.004458	0.008736	0.015564	3422575293.226053
0.004472	0.008755	0.019555	3422575294.226148
0.004426	0.008760	0.019543	3422575295.226053
0.004398	0.008764	0.016859	3422575296.226148
0.004363	0.008725	0.015361	3422575297.226052
0.004327	0.008754	0.012705	3422575298.226151
0.004331	0.008757	0.013385	3422575299.226051
0.004572	0.008744	0.016823	3422575300.226151
0.004682	0.008777	0.017372	3422575301.226053
0.004729	0.008753	0.016577	3422575302.226145
0.004681	0.008767	0.016841	3422575303.226051
0.004645	0.008761	0.016763	3422575304.226143
0.004604	0.008717	0.016423	3422575305.226142
0.004593	0.008738	0.016175	3422575306.226152
0.004606	0.008801	0.016727	3422575307.226052
0.004561	0.008761	0.016073	3422575308.226148
0.004589	0.008766	0.016018	3422575309.226051
0.004612	0.008781	0.015183	3422575310.226151
0.004510	0.008761	0.015569	3422575311.226049
0.004534	0.008785	0.016600	3422575312.226151
0.004553	0.008783	0.016409	3422575313.226051
0.004607	0.008782	0.016833	3422575314.226151
0.004638	0.008771	0.016694	3422575315.226051
0.004578	0.008752	0.016711	3422575316.226151
0.004556	0.008752	0.017372	3422575317.226051
0.004597	0.008751	0.016049	3422575318.226148
0.004629	0.008788	0.016664	3422575319.226050
0.004704	0.008763	0.016750	3422575320.226151
0.004755	0.008745	0.016971	3422575321.226052
0.004764	0.008755	0.016904	3422575322.226152
0.004850	0.008751	0.016649	3422575323.226049
0.004788	0.008791	0.016708	3422575324.226142
0.004797	0.008750	0.016719	3422575325.226141
0.004822	0.008766	0.016851	3422575326.226151
0.004750	0.008755	0.016845	3422575327.226052
0.004750	0.008770	0.016774	3422575328.226147
0.004816	0.008756	0.016853	3422575329.226053
0.004805	0.008743	0.017099	3422575330.226153
0.004853	0.008753	0.016932	3422575331.226052
0.004740	0.008804	0.017079	3422575332.226148
0.004719	0.008757	0.016807	3422575333.226052
0.004704	0.008784	0.017099	3422575334.226148
0.004748	0.008789	0.016831	3422575335.226052
0.004660	0.008776	0.016710	3422575336.226149
0.004679	0.008761	0.016570	3422575337.226053
0.004765	0.008774	0.016550	3422575338.226148
0.004803	0.008781	0.016755	3422575339.226052
0.004784	0.008762	0.016419	3422575340.226151
0.004744	0.008749	0.016097	3422575341.226054
0.004704	0.008746	0.015709	3422575342.226148
0.004662	0.008733	0.015558	3422575343.226053
0.004657	0.008767	0.016106	3422575344.226146
0.004627	0.008757	0.016565	3422575345.226139
0.004617	0.008751	0.016443	3422575346.226147
0.004588	0.008732	0.016657	3422575347.226050
0.004585	0.008761	0.016607	3422575348.226150
0.004556	0.008775	0.016883	3422575349.226051
0.004594	0.008757	0.017148	3422575350.226151
0.004568	0.008730	0.016844	3422575351.226050
0.004601	0.008771	0.017078	3422575352.226147
0.004612	0.008700	0.017192	3422575353.226050
0.004581	0.008742	0.017118	3422575354.226151
0.004565	0.008722	0.016938	3422575355.226053
0.004553	0.008774	0.016658	3422575356.226151
0.004501	0.008757	0.016476	3422575357.226050
0.004497	0.008766	0.016793	3422575358.226144
0.004557	0.008757	0.016680	3422575359.226049
0.004468	0.008766	0.017290	3422575360.226154
0.004499	0.008759	0.016531	3422575361.226051
0.004478	0.008733	0.016791	3422575362.226152
0.004500	0.008758	0.016649	3422575363.226050
0.004497	0.008759	0.016539	3422575364.226148
0.004537	0.008754	0.016805	3422575365.226139
0.004579	0.008760	0.017033	3422575366.226150
0.004506	0.008756	0.017075	3422575367.226052
0.004515	0.008701	0.016796	3422575368.226149
0.004432	0.008766	0.016706	3422575369.226054
0.004483	0.008754	0.017011	3422575370.226148
0.004422	0.008761	0.016852	3422575371.226053
0.004417	0.008757	0.016476	3422575372.226149
0.004428	0.008764	0.016607	3422575373.226055
0.004468	0.008743	0.017023	3422575374.226148
0.004453	0.008755	0.016119	3422575375.226055
0.004499	0.008782	0.017050	3422575376.226149
0.004538	0.008751	0.014746	3422575377.226051
0.004574	0.008745	0.017010	3422575378.226153
0.004631	0.008775	0.016519	3422575379.226051
0.004713	0.008765	0.016101	3422575380.226151
0.004731	0.008724	0.016645	3422575381.226052
0.004675	0.008770	0.017213	3422575382.226144
0.004669	0.008757	0.016581	3422575383.226053
0.004622	0.008759	0.016817	3422575384.226148
0.004549	0.008751	0.017266	3422575385.226141
0.004517	0.008756	0.016957	3422575386.226151
0.004462	0.008748	0.016636	3422575387.226050
0.004489	0.008730	0.016514	3422575388.226150
0.004530	0.008808	0.016372	3422575389.226049
0.004589	0.008775	0.016473	3422575390.226151
0.004592	0.008750	0.016232	3422575391.226050
0.004605	0.008765	0.016341	3422575392.226148
0.004595	0.008751	0.016924	3422575393.226050
0.004596	0.008761	0.016542	3422575394.226142
0.004591	0.008757	0.017001	3422575395.226053
0.004680	0.008760	0.016537	3422575396.226151
0.004748	0.008762	0.016590	3422575397.226051
0.004766	0.008759	0.016757	3422575398.226147
0.004748	0.008764	0.016782	3422575399.226051
