0.004307	0.007673	0.013000	3432178631.240158
0.004232	0.007659	0.013260	3432178632.240088
0.004238	0.007687	0.014481	3432178633.240068
0.004284	0.007660	0.015700	3432178634.240059
0.004283	0.007730	0.015719	3432178635.240049
0.004290	0.007686	0.016244	3432178636.240048
0.004217	0.007674	0.017235	3432178637.240050
0.004223	0.007666	0.017647	3432178638.240050
0.004224	0.007661	0.016756	3432178639.240047
0.004141	0.007663	0.014876	3432178640.240048
0.004148	0.007656	0.012884	3432178641.240050
0.004129	0.007664	0.011708	3432178642.240045
0.004120	0.007650	0.011805	3432178643.240048
0.004126	0.007670	0.012596	3432178644.240049
0.004100	0.007685	0.014057	3432178645.240050
0.004091	0.007672	0.015122	3432178646.240049
0.004054	0.007670	0.016645	3432178647.240050
0.004056	0.007678	0.018375	3432178648.240046
0.004084	0.007661	0.017518	3432178649.240046
0.004140	0.007682	0.014935	3432178650.240045
0.004155	0.007639	0.012332	3432178651.240188
0.004137	0.007650	0.011437	3432178652.240048
0.004118	0.007689	0.011550	3432178653.240048
0.004111	0.007675	0.011983	3432178654.240045
0.004097	0.007661	0.012389	3432178655.240048
0.004064	0.007685	0.013020	3432178656.240048
0.004056	0.007679	0.013897	3432178657.240046
0.004068	0.007689	0.014717	3432178658.240043
0.004031	0.007666	0.015511	3432178659.240051
0.004041	0.007685	0.016107	3432178660.240047
0.004000	0.007681	0.015959	3432178661.240049
0.004018	0.007687	0.015075	3432178662.240047
0.004007	0.007665	0.013956	3432178663.240050
0.004027	0.007661	0.012847	3432178664.240049
0.004040	0.007674	0.011982	3432178665.240047
0.004074	0.007661	0.012037	3432178666.240047
0.004055	0.007659	0.012703	3432178667.240048
0.004010	0.007688	0.013728	3432178668.240048
0.004042	0.007659	0.014695	3432178669.240048
0.003983	0.007664	0.015853	3432178670.240046
0.004012	0.007748	0.016964	3432178671.240167
0.004009	0.007659	0.017429	3432178672.240048
0.004069	0.007683	0.017851	3432178673.240046
0.004140	0.007665	0.019828	3432178674.240044
0.004153	0.007641	0.005321	3432178675.240040
0.004195	0.007641	0.004650	3432178676.240043
0.004202	0.007712	0.004632	3432178677.240040
0.004155	0.007680	0.004356	3432178678.240040
0.004158	0.007664	0.018938	3432178679.240060
0.004189	0.007646	0.016970	3432178680.240062
0.004200	0.007669	0.013915	3432178681.240051
0.004198	0.007663	0.012570	3432178682.240048
0.004215	0.007675	0.014406	3432178683.240048
0.004217	0.007658	0.015333	3432178684.240048
0.004179	0.007675	0.014175	3432178685.240046
0.004188	0.007658	0.012049	3432178686.240049
0.004295	0.007654	0.012544	3432178687.240048
0.004287	0.007654	0.013778	3432178688.240046
0.004298	0.007661	0.014641	3432178689.240047
0.004291	0.007655	0.015256	3432178690.240043
0.004286	0.007655	0.015946	3432178691.240172
0.004246	0.007674	0.016000	3432178692.240048
0.004226	0.007675	0.016073	3432178693.240047
0.004233	0.007667	0.015956	3432178694.240046
