0.004287	0.007027	0.016417	3433884217.220090
0.004264	0.007028	0.016357	3433884218.210096
0.004295	0.007051	0.017128	3433884219.210056
0.004309	0.007046	0.016806	3433884220.210048
0.004328	0.007019	0.016594	3433884221.210052
0.004355	0.007000	0.017004	3433884222.210051
0.004283	0.007027	0.017037	3433884223.210046
0.004338	0.007013	0.016997	3433884224.210045
0.004351	0.007011	0.017257	3433884225.210048
0.004376	0.007028	0.017068	3433884226.210045
0.004334	0.007039	0.016962	3433884227.210047
0.004356	0.007006	0.017126	3433884228.210045
0.004369	0.007012	0.016919	3433884229.210047
0.004357	0.007024	0.016961	3433884230.210051
0.004370	0.007017	0.017038	3433884231.210041
0.004347	0.007017	0.016959	3433884232.210043
0.004362	0.007002	0.016705	3433884233.210038
0.004384	0.007057	0.016915	3433884234.210041
0.004395	0.007006	0.016998	3433884235.210039
0.004362	0.007009	0.016869	3433884236.210062
0.004395	0.007064	0.016898	3433884237.220086
0.004384	0.007016	0.016950	3433884238.210079
0.004340	0.007028	0.016700	3433884239.210057
0.004353	0.007000	0.016889	3433884240.210051
0.004382	0.007039	0.016872	3433884241.210049
0.004356	0.007022	0.016945	3433884242.210049
0.004260	0.007034	0.017027	3433884243.210048
0.004325	0.006989	0.016798	3433884244.210050
0.004313	0.007011	0.016615	3433884245.210049
0.004303	0.007019	0.016814	3433884246.210047
0.004317	0.007033	0.016792	3433884247.210049
0.004290	0.007015	0.016696	3433884248.210050
0.004300	0.006997	0.016530	3433884249.210051
0.004284	0.007053	0.016570	3433884250.210048
0.004298	0.007020	0.016512	3433884251.210049
0.004341	0.006991	0.016552	3433884252.210049
0.004287	0.007008	0.016763	3433884253.210051
0.004283	0.007042	0.016764	3433884254.210047
0.004367	0.007016	0.016591	3433884255.210048
0.004367	0.007023	0.016691	3433884256.210043
0.004337	0.006984	0.017046	3433884257.220090
0.004352	0.007015	0.016714	3433884258.210080
0.004353	0.007011	0.016276	3433884259.210059
0.004340	0.007002	0.016631	3433884260.210049
0.004331	0.007008	0.016977	3433884261.210046
0.004329	0.006988	0.016633	3433884262.210043
0.004328	0.007021	0.016862	3433884263.210040
0.004292	0.007012	0.017085	3433884264.210040
0.004294	0.007072	0.016793	3433884265.210039
0.004319	0.007011	0.016724	3433884266.210067
0.004313	0.007015	0.016834	3433884267.210065
0.004318	0.006993	0.016608	3433884268.210050
0.004329	0.007004	0.016649	3433884269.210046
0.004352	0.007011	0.018073	3433884270.210046
0.004372	0.006986	0.017901	3433884271.210048
0.004304	0.006988	0.016203	3433884272.210051
0.004276	0.007012	0.015791	3433884273.210044
0.004312	0.007001	0.016766	3433884274.210046
0.004278	0.007035	0.016938	3433884275.210044
0.004282	0.007025	0.015978	3433884276.210047
0.004257	0.007030	0.015426	3433884277.220087
0.004257	0.007024	0.015432	3433884278.210083
0.004344	0.007051	0.015579	3433884279.210061
0.004278	0.007028	0.016611	3433884280.210052
0.004292	0.007022	0.015142	3433884281.210050
0.004358	0.007017	0.013177	3433884282.210052
0.004418	0.007028	0.016682	3433884283.210046
0.004411	0.006999	0.015494	3433884284.210047
0.004373	0.007009	0.016023	3433884285.210048
0.004358	0.007002	0.017928	3433884286.210044
0.004331	0.007029	0.017212	3433884287.210047
0.004333	0.007006	0.016373	3433884288.210047
0.004351	0.007002	0.016861	3433884289.210049
0.004325	0.007022	0.016960	3433884290.210049
0.004320	0.007004	0.016466	3433884291.210049
0.004321	0.006974	0.017004	3433884292.210051
0.004347	0.007013	0.017141	3433884293.210047
0.004323	0.007028	0.017209	3433884294.210048
0.004332	0.007000	0.017445	3433884295.210046
0.004337	0.007015	0.017126	3433884296.210044
0.004283	0.007000	0.016966	3433884297.220090
0.004324	0.007006	0.017151	3433884298.210077
0.004349	0.007025	0.017106	3433884299.210060
0.004318	0.007019	0.017200	3433884300.210042
0.004301	0.007026	0.016599	3433884301.210040
0.004322	0.007024	0.016545	3433884302.210041
0.004325	0.007017	0.016773	3433884303.210041
0.004330	0.007015	0.016641	3433884304.210064
0.004355	0.007027	0.016354	3433884305.210065
0.004342	0.007079	0.016386	3433884306.210050
0.004393	0.007000	0.016402	3433884307.210051
0.004424	0.007027	0.016626	3433884308.210052
0.004439	0.006999	0.016723	3433884309.210048
0.004391	0.007017	0.016731	3433884310.210046
0.004405	0.007028	0.016719	3433884311.210045
0.004388	0.007013	0.016661	3433884312.210049
0.004358	0.007029	0.016572	3433884313.210050
0.004347	0.006987	0.016619	3433884314.210049
0.004328	0.007017	0.016195	3433884315.210050
0.004333	0.007020	0.016336	3433884316.210048
0.004314	0.006984	0.016511	3433884317.220088
0.004284	0.007007	0.016468	3433884318.210078
0.004241	0.007049	0.017116	3433884319.210058
0.004276	0.006986	0.017324	3433884320.210051
0.004267	0.006986	0.017445	3433884321.210049
0.004268	0.007026	0.017031	3433884322.210048
0.004279	0.007022	0.016995	3433884323.210048
0.004312	0.007015	0.017058	3433884324.210049
0.004311	0.007018	0.016814	3433884325.210046
0.004331	0.007018	0.017055	3433884326.210051
0.004324	0.006998	0.017046	3433884327.210050
0.004305	0.007015	0.016965	3433884328.210047
0.004292	0.007011	0.017420	3433884329.210046
0.004311	0.007004	0.017460	3433884330.210050
0.004309	0.007009	0.017406	3433884331.210045
0.004326	0.007037	0.017430	3433884332.210042
0.004308	0.007020	0.017103	3433884333.210041
0.004329	0.007013	0.016908	3433884334.210038
0.004283	0.007048	0.017116	3433884335.210066
0.004285	0.007031	0.017425	3433884336.210056
0.004292	0.007007	0.017046	3433884337.220083
0.004289	0.006986	0.016810	3433884338.210080
0.004292	0.007030	0.017082	3433884339.210057
0.004267	0.006991	0.017002	3433884340.210050
0.004270	0.007026	0.017216	3433884341.210051
0.004256	0.007024	0.017030	3433884342.210049
0.004290	0.007002	0.016587	3433884343.210049
0.004300	0.007026	0.016830	3433884344.210048
0.004275	0.007038	0.016883	3433884345.210051
0.004248	0.007033	0.016455	3433884346.210047
0.004263	0.007041	0.016526	3433884347.210051
0.004291	0.007023	0.016706	3433884348.210044
0.004298	0.007008	0.016596	3433884349.210046
0.004306	0.007023	0.016471	3433884350.210048
0.004272	0.006998	0.016510	3433884351.210048
0.004319	0.007002	0.016247	3433884352.210051
0.004354	0.007013	0.016736	3433884353.210047
0.004305	0.007051	0.016852	3433884354.210048
0.004311	0.007069	0.016056	3433884355.210047
0.004364	0.007005	0.016636	3433884356.210047
0.004303	0.007009	0.016704	3433884357.220090
0.004347	0.007050	0.016177	3433884358.210078
0.004329	0.007010	0.016418	3433884359.210062
0.004308	0.006984	0.016532	3433884360.210045
0.004331	0.007021	0.016483	3433884361.210047
0.004395	0.007023	0.016292	3433884362.210046
0.004408	0.007000	0.016004	3433884363.210047
0.004386	0.007007	0.015832	3433884364.210047
0.004403	0.006971	0.015878	3433884365.210042
0.004359	0.007031	0.016083	3433884366.210044
0.004393	0.007004	0.015742	3433884367.210045
0.004358	0.007030	0.015978	3433884368.210048
0.004268	0.007019	0.016511	3433884369.210044
0.004309	0.007066	0.016603	3433884370.210044
0.004298	0.007000	0.016212	3433884371.210042
0.004260	0.007002	0.017200	3433884372.210047
0.004300	0.007010	0.017178	3433884373.210048
0.004302	0.007029	0.016395	3433884374.210047
0.004294	0.006987	0.016481	3433884375.210041
0.004337	0.006993	0.017214	3433884376.210038
0.004338	0.007028	0.016897	3433884377.220088
0.004283	0.007005	0.016523	3433884378.210104
0.004338	0.006995	0.016894	3433884379.210075
0.004331	0.007020	0.016914	3433884380.210066
0.004314	0.007020	0.016783	3433884381.210050
0.004317	0.007031	0.016409	3433884382.210051
0.004326	0.007017	0.015984	3433884383.210050
0.004319	0.007015	0.017135	3433884384.210049
0.004267	0.007062	0.017563	3433884385.210048
0.004285	0.007026	0.017097	3433884386.210048
0.004271	0.007004	0.016873	3433884387.210050
0.004272	0.007012	0.017112	3433884388.210048
0.004253	0.006998	0.017228	3433884389.210049
0.004285	0.006987	0.016903	3433884390.210048
0.004223	0.007015	0.016469	3433884391.210048
0.004259	0.006992	0.016397	3433884392.210049
0.004255	0.007016	0.016730	3433884393.210045
0.004219	0.007007	0.016947	3433884394.210046
0.004251	0.007014	0.016950	3433884395.210048
0.004237	0.007024	0.016956	3433884396.210045
0.004258	0.007019	0.016726	3433884397.220085
0.004276	0.006999	0.016800	3433884398.210080
0.004293	0.007036	0.016735	3433884399.210058
0.004278	0.007011	0.016854	3433884400.210054
0.004285	0.007005	0.016838	3433884401.210047
0.004283	0.007011	0.016642	3433884402.210049
0.004280	0.007031	0.016757	3433884403.210047
0.004294	0.006997	0.017152	3433884404.210049
0.004310	0.007042	0.017048	3433884405.210051
0.004283	0.007012	0.016700	3433884406.210051
0.004367	0.007004	0.016692	3433884407.210052
0.004350	0.007020	0.016977	3433884408.210049
0.004304	0.006998	0.016977	3433884409.210042
0.004316	0.007002	0.016814	3433884410.210041
0.004355	0.007074	0.016808	3433884411.210039
0.004274	0.007022	0.017004	3433884412.210067
0.004319	0.007010	0.016882	3433884413.210062
0.004301	0.007042	0.016781	3433884414.210057
0.004263	0.007026	0.016917	3433884415.210053
0.004284	0.007017	0.016914	3433884416.210046
0.004268	0.007033	0.016806	3433884417.220092
0.004285	0.007039	0.016715	3433884418.210079
0.004313	0.007016	0.016861	3433884419.210060
0.004287	0.007014	0.017025	3433884420.210052
0.004315	0.007047	0.016991	3433884421.210050
0.004294	0.006996	0.016981	3433884422.210049
0.004316	0.007006	0.017024	3433884423.210050
0.004214	0.007004	0.017012	3433884424.210048
0.004210	0.007016	0.016988	3433884425.210052
0.004217	0.007051	0.017062	3433884426.210045
0.004261	0.007029	0.017147	3433884427.210051
0.004268	0.007008	0.017333	3433884428.210047
0.004245	0.006998	0.017227	3433884429.210043
0.004245	0.007015	0.016911	3433884430.210037
0.004235	0.007016	0.017043	3433884431.210038
0.004250	0.007017	0.017304	3433884432.210039
0.004273	0.007030	0.017129	3433884433.210040
0.004234	0.007019	0.016958	3433884434.210053
0.004257	0.007051	0.016919	3433884435.210048
0.004283	0.007013	0.017132	3433884436.210048
0.004252	0.007033	0.016762	3433884437.220090
0.004270	0.006994	0.016359	3433884438.210082
0.004298	0.007004	0.016300	3433884439.210061
0.004272	0.007017	0.016633	3433884440.210054
0.004294	0.007026	0.017543	3433884441.210042
0.004303	0.007005	0.016982	3433884442.210049
0.004311	0.006989	0.016574	3433884443.210043
0.004270	0.007027	0.016812	3433884444.210043
0.004240	0.007021	0.016979	3433884445.210039
0.004251	0.007011	0.016909	3433884446.210067
0.004236	0.007023	0.016616	3433884447.210064
0.004230	0.007011	0.016759	3433884448.210050
0.004238	0.007024	0.016946	3433884449.210050
0.004222	0.007007	0.016868	3433884450.210050
0.004210	0.007009	0.016892	3433884451.210050
0.004252	0.006991	0.016966	3433884452.210051
0.004198	0.007008	0.016946	3433884453.210045
0.004257	0.007008	0.016818	3433884454.210049
0.004239	0.007037	0.016707	3433884455.210049
0.004181	0.007053	0.016834	3433884456.210046
0.004201	0.007004	0.016860	3433884457.210186
0.004228	0.007028	0.016916	3433884458.210048
0.004220	0.007039	0.016761	3433884459.210048
0.004220	0.007026	0.016488	3433884460.210042
0.004225	0.007004	0.016538	3433884461.210046
0.004202	0.007004	0.016798	3433884462.210046
0.004235	0.006999	0.016786	3433884463.210046
0.004234	0.007044	0.016386	3433884464.210045
0.004243	0.007041	0.016403	3433884465.210046
0.004217	0.007020	0.016900	3433884466.210047
0.004220	0.007033	0.017002	3433884467.210050
0.004248	0.007020	0.016529	3433884468.210047
0.004206	0.007037	0.016400	3433884469.210051
0.004230	0.007004	0.016761	3433884470.210045
0.004239	0.007009	0.016922	3433884471.210045
0.004226	0.007015	0.016696	3433884472.210049
0.004222	0.007020	0.016382	3433884473.210063
0.004241	0.007019	0.016459	3433884474.210047
0.004237	0.007026	0.016631	3433884475.210047
0.004234	0.007020	0.016616	3433884476.210037
0.004233	0.007031	0.016585	3433884477.210153
0.004206	0.007059	0.016450	3433884478.210043
0.004227	0.007004	0.016553	3433884479.210056
0.004203	0.007016	0.016681	3433884480.210062
0.004159	0.006995	0.016619	3433884481.210055
0.004227	0.006985	0.016669	3433884482.210050
0.004186	0.007061	0.016801	3433884483.210049
0.004208	0.006986	0.016770	3433884484.210050
0.004198	0.007022	0.016800	3433884485.210047
0.004151	0.007035	0.016728	3433884486.210050
0.004162	0.007036	0.016840	3433884487.210051
0.004177	0.007017	0.016895	3433884488.210047
0.004177	0.007026	0.016752	3433884489.210045
0.004159	0.007028	0.016457	3433884490.210050
0.004180	0.007022	0.016150	3433884491.210048
0.004161	0.006987	0.016065	3433884492.210050
0.004164	0.007044	0.016498	3433884493.210049
0.004138	0.007001	0.017028	3433884494.210048
0.004139	0.007038	0.017094	3433884495.210046
0.004142	0.006997	0.016716	3433884496.210044
0.004128	0.007024	0.016508	3433884497.210175
0.004121	0.006982	0.016708	3433884498.210048
0.004154	0.007024	0.017095	3433884499.210049
0.004170	0.007008	0.017025	3433884500.210046
0.004189	0.007002	0.016610	3433884501.210050
0.004226	0.007028	0.016477	3433884502.210048
0.004207	0.007014	0.016920	3433884503.210047
0.004219	0.007011	0.017221	3433884504.210048
0.004223	0.007012	0.016953	3433884505.210044
0.004217	0.006986	0.016868	3433884506.210049
0.004232	0.007008	0.016984	3433884507.210050
0.004194	0.007018	0.017082	3433884508.210047
0.004184	0.007003	0.017127	3433884509.210047
0.004205	0.006995	0.017057	3433884510.210048
0.004164	0.007021	0.016993	3433884511.210052
0.004173	0.007036	0.017124	3433884512.210040
0.004183	0.007034	0.017209	3433884513.210040
0.004158	0.007015	0.017243	3433884514.210039
0.004148	0.007023	0.016928	3433884515.210041
0.004163	0.007019	0.016372	3433884516.210037
0.004135	0.007030	0.016314	3433884517.210158
0.004172	0.006998	0.016680	3433884518.210056
0.004179	0.007017	0.016796	3433884519.210062
0.004148	0.007017	0.016625	3433884520.210064
0.004206	0.007102	0.016536	3433884521.210048
0.004200	0.006980	0.016309	3433884522.210047
0.004177	0.007023	0.016376	3433884523.210048
0.004199	0.007040	0.016671	3433884524.210048
0.004267	0.006997	0.016596	3433884525.210049
0.004207	0.007022	0.016472	3433884526.210049
0.004228	0.007024	0.016329	3433884527.210049
0.004244	0.007015	0.016588	3433884528.210047
0.004285	0.007022	0.016641	3433884529.210048
0.004254	0.007010	0.016256	3433884530.210047
0.004195	0.007011	0.016135	3433884531.210047
0.004245	0.007041	0.016276	3433884532.210047
0.004243	0.007011	0.016589	3433884533.210048
0.004236	0.007018	0.016907	3433884534.210047
0.004195	0.007035	0.017495	3433884535.210048
0.004179	0.006998	0.017099	3433884536.210046
0.004190	0.007088	0.015963	3433884537.210170
0.004148	0.007064	0.015182	3433884538.210051
0.004157	0.007002	0.014875	3433884539.210049
0.004127	0.006997	0.014557	3433884540.210046
0.004103	0.007011	0.015042	3433884541.210045
0.004155	0.007016	0.016444	3433884542.210048
0.004113	0.006999	0.017975	3433884543.210051
0.004131	0.007008	0.017944	3433884544.210046
0.004109	0.007026	0.017037	3433884545.210052
0.004102	0.007035	0.016583	3433884546.210048
0.004173	0.007007	0.016638	3433884547.210053
0.004149	0.007019	0.016350	3433884548.210048
0.004133	0.007014	0.016279	3433884549.210049
0.004139	0.007013	0.016520	3433884550.210047
0.004153	0.007007	0.016643	3433884551.210042
0.004121	0.007013	0.016666	3433884552.210040
0.004154	0.007021	0.016404	3433884553.210040
0.004124	0.006991	0.015688	3433884554.210063
0.004111	0.007008	0.014843	3433884555.210061
0.004167	0.007011	0.014643	3433884556.210050
0.004102	0.007013	0.015482	3433884557.210178
0.004116	0.007017	0.016236	3433884558.210046
0.004117	0.007009	0.016396	3433884559.210046
0.004132	0.007012	0.015756	3433884560.210044
0.004120	0.007014	0.015269	3433884561.210048
0.004101	0.007058	0.015418	3433884562.210051
0.004100	0.007010	0.016034	3433884563.210047
0.004107	0.007010	0.017489	3433884564.210045
0.004074	0.007017	0.018212	3433884565.210050
0.004117	0.007013	0.017731	3433884566.210050
0.004121	0.007002	0.017169	3433884567.210051
0.004144	0.007026	0.017623	3433884568.210049
0.004131	0.007020	0.018470	3433884569.210047
0.004118	0.007026	0.018964	3433884570.210052
0.004117	0.007022	0.018310	3433884571.210044
0.004080	0.007028	0.016783	3433884572.210049
0.004119	0.007019	0.015402	3433884573.210049
0.004135	0.007017	0.016705	3433884574.210049
0.004202	0.007033	0.017626	3433884575.210048
0.004172	0.007015	0.016839	3433884576.210047
0.004214	0.007015	0.017050	3433884577.210163
0.004266	0.007020	0.015751	3433884578.210049
0.004210	0.007017	0.014172	3433884579.210043
0.004236	0.007029	0.014237	3433884580.210046
0.004201	0.007057	0.015619	3433884581.210048
0.004215	0.007000	0.016375	3433884582.210048
0.004188	0.007000	0.016667	3433884583.210047
0.004212	0.006988	0.016484	3433884584.210048
0.004230	0.007037	0.016147	3433884585.210042
0.004168	0.007013	0.016122	3433884586.210038
0.004211	0.006999	0.015975	3433884587.210043
0.004177	0.007009	0.015512	3433884588.210038
0.004184	0.007001	0.015449	3433884589.210040
0.004181	0.007015	0.015165	3433884590.210057
0.004179	0.007020	0.014781	3433884591.210060
0.004183	0.007009	0.015074	3433884592.210058
0.004175	0.007041	0.015794	3433884593.210052
0.004173	0.007000	0.017010	3433884594.210052
0.004133	0.007028	0.017963	3433884595.210047
0.004134	0.007004	0.017426	3433884596.210044
0.004150	0.006989	0.015978	3433884597.210175
0.004113	0.007013	0.015591	3433884598.210045
0.004153	0.007031	0.016397	3433884599.210048
0.004116	0.007020	0.017568	3433884600.210052
0.004165	0.007012	0.017149	3433884601.210046
0.004149	0.006976	0.015987	3433884602.210049
0.004155	0.006996	0.016161	3433884603.210047
0.004170	0.007030	0.017692	3433884604.210046
0.004193	0.007019	0.018342	3433884605.210048
0.004260	0.007009	0.017698	3433884606.210050
0.004250	0.007026	0.017103	3433884607.210051
0.004259	0.007029	0.017835	3433884608.210050
0.004199	0.007024	0.017577	3433884609.210049
0.004215	0.007018	0.016922	3433884610.210047
0.004195	0.006989	0.016518	3433884611.210048
0.004170	0.007048	0.016975	3433884612.210052
0.004192	0.007019	0.019127	3433884613.210050
0.004201	0.007003	0.005482	3433884614.210048
0.004179	0.007006	0.006859	3433884615.210050
0.004120	0.007015	0.006575	3433884616.210049
0.004142	0.007006	0.005395	3433884617.210165
0.004116	0.007018	0.019796	3433884618.210044
0.004080	0.007005	0.018475	3433884619.210038
0.004048	0.007019	0.017282	3433884620.210063
0.004073	0.006996	0.016828	3433884621.210062
0.004077	0.007010	0.017610	3433884622.210051
0.004110	0.007016	0.018816	3433884623.210051
0.004112	0.007000	0.018097	3433884624.210046
0.004184	0.007050	0.015998	3433884625.210049
