0.005299	0.006007	0.008618	3423539471.059256
0.005356	0.006000	0.008266	3423539471.426158
0.005359	0.005997	0.008270	3423539472.226043
0.005332	0.005991	0.008295	3423539473.226037
0.005338	0.006008	0.008307	3423539474.226036
0.005415	0.005984	0.008676	3423539475.226038
0.005538	0.006028	0.008517	3423539476.226036
0.005570	0.006006	0.008678	3423539477.226037
0.005555	0.006009	0.008684	3423539478.226036
0.005487	0.006005	0.008325	3423539479.226035
0.005353	0.006018	0.007692	3423539480.226038
0.005480	0.006015	0.008473	3423539481.226036
0.005449	0.005988	0.008453	3423539482.226034
0.005408	0.006007	0.008391	3423539483.226034
0.005384	0.006003	0.008477	3423539484.226036
0.005447	0.005999	0.008349	3423539485.226036
0.005416	0.006012	0.008486	3423539486.226036
0.005413	0.005995	0.008596	3423539487.226034
0.005573	0.006036	0.008811	3423539488.226035
0.005568	0.006074	0.008493	3423539489.226034
0.005607	0.005998	0.008697	3423539490.226182
0.005630	0.005992	0.008805	3423539491.226037
0.005554	0.006011	0.008900	3423539492.226037
0.005670	0.005996	0.008674	3423539493.226035
0.005674	0.006003	0.008545	3423539494.226035
0.005599	0.006016	0.008517	3423539495.226036
0.005586	0.006064	0.008635	3423539496.226036
0.005473	0.005961	0.008547	3423539497.226036
0.005566	0.005986	0.008318	3423539498.226037
0.005487	0.006033	0.008690	3423539499.226035
0.005332	0.006032	0.008313	3423539500.226036
0.005306	0.005951	0.008611	3423539501.226035
0.005385	0.005971	0.008509	3423539502.226035
0.005459	0.006003	0.008339	3423539503.226036
0.005519	0.006001	0.008687	3423539504.226037
0.005523	0.006002	0.008459	3423539505.226037
0.005518	0.006007	0.008412	3423539506.226035
0.005465	0.005994	0.008288	3423539507.226035
0.005537	0.005996	0.008400	3423539508.226036
0.005474	0.005982	0.008365	3423539509.226034
0.005531	0.006038	0.008405	3423539510.226128
0.005524	0.005970	0.008585	3423539511.226037
0.005527	0.005991	0.008621	3423539512.226036
0.005557	0.005983	0.008560	3423539513.226035
0.005586	0.006005	0.008407	3423539514.226036
0.005466	0.005994	0.008508	3423539515.226037
0.005432	0.005999	0.008728	3423539516.226036
0.005507	0.006007	0.008708	3423539517.226034
0.005500	0.006002	0.008632	3423539518.226034
0.005542	0.005992	0.008393	3423539519.226036
0.005485	0.005987	0.008444	3423539520.226035
0.005516	0.005983	0.008669	3423539521.226035
0.005583	0.006016	0.008563	3423539522.226034
0.005545	0.005988	0.008534	3423539523.226035
0.005513	0.006001	0.008391	3423539524.226034
0.005581	0.006014	0.008213	3423539525.226036
0.005547	0.006013	0.008283	3423539526.226034
0.005487	0.006005	0.008338	3423539527.226036
0.005521	0.006007	0.008689	3423539528.226034
0.005646	0.005986	0.008850	3423539529.226035
0.005571	0.005999	0.009195	3423539530.226120
0.005593	0.006005	0.008882	3423539531.226040
0.005585	0.006007	0.008881	3423539532.226036
0.005514	0.006001	0.008876	3423539533.226036
0.005432	0.005991	0.008945	3423539534.226034
0.005361	0.005998	0.009078	3423539535.226036
0.005394	0.006025	0.009287	3423539536.226034
0.005383	0.006000	0.009108	3423539537.226034
0.005405	0.006056	0.009128	3423539538.226035
0.005403	0.006006	0.008775	3423539539.226036
0.005344	0.006018	0.009055	3423539540.226035
0.005379	0.006014	0.008899	3423539541.226036
0.005399	0.005993	0.008829	3423539542.226034
0.005413	0.005987	0.009174	3423539543.226034
0.005359	0.005984	0.009036	3423539544.226036
