0.004295	0.008034	0.006762	3421197880.211221
0.004297	0.008070	0.006396	3421197881.211087
0.004267	0.008065	0.006385	3421197882.211068
0.004261	0.008076	0.007057	3421197883.211059
0.004257	0.008068	0.007308	3421197884.211051
0.004232	0.008058	0.007182	3421197885.211044
0.004244	0.008055	0.007209	3421197886.211044
0.004235	0.008066	0.007212	3421197887.211041
0.004260	0.008075	0.006703	3421197888.211040
0.004273	0.008068	0.005369	3421197889.211038
0.004311	0.008051	0.005507	3421197890.211057
0.004276	0.008044	0.005798	3421197891.211051
0.004237	0.008062	0.005783	3421197892.211067
0.004219	0.008079	0.005936	3421197893.211060
0.004207	0.008114	0.006101	3421197894.211052
0.004197	0.008038	0.006287	3421197895.211049
0.004230	0.008074	0.007001	3421197896.211051
0.004215	0.008067	0.007333	3421197897.211046
0.004264	0.008047	0.006888	3421197898.211050
0.004290	0.008058	0.006425	3421197899.211042
0.004268	0.008082	0.006317	3421197900.211176
0.004252	0.008066	0.007327	3421197901.211042
0.004332	0.008083	0.007463	3421197902.211039
0.004279	0.008065	0.007438	3421197903.211039
0.004296	0.008045	0.006942	3421197904.211040
0.004298	0.008062	0.006149	3421197905.211043
0.004250	0.008060	0.006385	3421197906.211063
0.004283	0.008040	0.007070	3421197907.211057
0.004290	0.008049	0.006510	3421197908.211140
0.004283	0.008072	0.006054	3421197909.211050
0.004271	0.008056	0.006475	3421197910.211142
0.004302	0.008051	0.006709	3421197911.211050
0.004264	0.008073	0.006740	3421197912.211136
0.004295	0.008043	0.006684	3421197913.211051
0.004270	0.008118	0.006568	3421197914.211133
0.004265	0.008051	0.006669	3421197915.211050
0.004298	0.008053	0.007123	3421197916.211141
0.004293	0.008072	0.007237	3421197917.211050
0.004226	0.008103	0.006915	3421197918.211139
0.004274	0.008064	0.007091	3421197919.211048
0.004223	0.008063	0.007348	3421197920.211237
0.004227	0.008027	0.007057	3421197921.211051
0.004210	0.008100	0.006724	3421197922.211137
0.004241	0.008056	0.006395	3421197923.211050
0.004215	0.008032	0.006337	3421197924.211135
0.004237	0.008050	0.006619	3421197925.211051
0.004243	0.008040	0.006795	3421197926.211136
0.004237	0.008076	0.006473	3421197927.211048
0.004250	0.008050	0.005895	3421197928.211138
0.004236	0.008076	0.006188	3421197929.211050
0.004218	0.008054	0.006755	3421197930.211143
0.004265	0.008062	0.006616	3421197931.211049
0.004248	0.008034	0.005224	3421197932.211139
0.004268	0.008051	0.007211	3421197933.211050
0.004262	0.008057	0.008455	3421197934.211140
0.004286	0.008070	0.006794	3421197935.211051
0.004322	0.008056	0.006173	3421197936.211142
0.004271	0.008074	0.007578	3421197937.211048
0.004296	0.008052	0.007550	3421197938.211136
0.004328	0.008041	0.006392	3421197939.211046
0.004325	0.008043	0.006018	3421197940.211226
0.004351	0.008042	0.007022	3421197941.211050
0.004326	0.008091	0.007280	3421197942.211140
0.004298	0.008049	0.006868	3421197943.211050
0.004256	0.008086	0.006532	3421197944.211136
0.004241	0.008092	0.006718	3421197945.211048
0.004268	0.008049	0.007068	3421197946.211142
0.004233	0.008043	0.007150	3421197947.211049
0.004243	0.008064	0.006685	3421197948.211138
0.004300	0.008058	0.006387	3421197949.211048
0.004255	0.008104	0.006841	3421197950.211139
0.004308	0.008051	0.007179	3421197951.211049
0.004269	0.008062	0.006868	3421197952.211137
0.004245	0.008060	0.006812	3421197953.211048
0.004279	0.008056	0.007041	3421197954.211139
0.004278	0.008098	0.006775	3421197955.211050
0.004285	0.008074	0.006259	3421197956.211141
0.004300	0.008067	0.006570	3421197957.211049
0.004292	0.008054	0.007028	3421197958.211139
0.004289	0.008063	0.006998	3421197959.211048
0.004287	0.008052	0.006622	3421197960.211224
0.004281	0.008066	0.006423	3421197961.211049
0.004316	0.008067	0.006845	3421197962.211134
0.004320	0.008083	0.006807	3421197963.211052
0.004338	0.008054	0.006074	3421197964.211138
0.004342	0.008058	0.006837	3421197965.211049
0.004347	0.008071	0.007458	3421197966.211142
0.004347	0.008039	0.007104	3421197967.211050
0.004372	0.008075	0.006224	3421197968.211135
0.004363	0.008077	0.006675	3421197969.211051
0.004323	0.008045	0.007167	3421197970.211142
0.004380	0.008054	0.006358	3421197971.211048
0.004364	0.008072	0.006551	3421197972.211135
0.004362	0.008060	0.006695	3421197973.211050
0.004332	0.008091	0.006384	3421197974.211134
0.004348	0.008063	0.006989	3421197975.211050
0.004336	0.008071	0.006748	3421197976.211142
0.004323	0.008045	0.006478	3421197977.211051
0.004283	0.008035	0.006778	3421197978.211136
0.004269	0.008036	0.007159	3421197979.211048
0.004248	0.008082	0.007094	3421197980.211224
0.004331	0.008049	0.007190	3421197981.211051
0.004296	0.008063	0.007281	3421197982.211137
0.004303	0.008064	0.006804	3421197983.211050
0.004310	0.008064	0.005622	3421197984.211140
0.004266	0.008056	0.006771	3421197985.211050
0.004298	0.008076	0.008190	3421197986.211138
0.004287	0.008062	0.007503	3421197987.211049
0.004270	0.008067	0.006379	3421197988.211140
0.004317	0.008041	0.006742	3421197989.211049
0.004310	0.008043	0.006955	3421197990.211144
0.004279	0.008058	0.006421	3421197991.211049
0.004294	0.008064	0.006142	3421197992.211138
0.004307	0.008063	0.006377	3421197993.211048
0.004291	0.008072	0.006362	3421197994.211167
0.004287	0.008084	0.006609	3421197995.211051
0.004263	0.008065	0.007125	3421197996.211138
0.004257	0.008065	0.007087	3421197997.211047
0.004279	0.008063	0.006768	3421197998.211133
0.004264	0.008053	0.006787	3421197999.211045
0.004268	0.008064	0.006925	3421198000.211222
0.004274	0.008078	0.006840	3421198001.211050
0.004336	0.008063	0.006890	3421198002.211136
0.004327	0.008060	0.006991	3421198003.211049
0.004300	0.008062	0.006645	3421198004.211135
0.004280	0.008057	0.006657	3421198005.211050
0.004290	0.008073	0.006540	3421198006.211138
0.004309	0.008068	0.007118	3421198007.211051
0.004292	0.008067	0.007377	3421198008.211133
0.004323	0.008061	0.006856	3421198009.211048
0.004336	0.008047	0.007289	3421198010.211137
0.004334	0.008039	0.007417	3421198011.211051
0.004304	0.008068	0.006660	3421198012.211137
0.004315	0.008073	0.006232	3421198013.211050
0.004376	0.008069	0.007827	3421198014.211137
0.004373	0.008043	0.007492	3421198015.211051
0.004396	0.008053	0.007275	3421198016.211141
0.004342	0.008078	0.006920	3421198017.211051
0.004310	0.008067	0.007079	3421198018.211138
0.004327	0.008123	0.007642	3421198019.211047
0.004319	0.008046	0.007170	3421198020.211221
0.004350	0.008056	0.007211	3421198021.211050
0.004366	0.008082	0.007492	3421198022.211137
0.004369	0.008047	0.007149	3421198023.211049
0.004355	0.008070	0.006419	3421198024.211135
0.004336	0.008055	0.006341	3421198025.211051
0.004339	0.008104	0.006614	3421198026.211139
0.004397	0.008023	0.007008	3421198027.211049
0.004332	0.008065	0.007823	3421198028.211135
0.004362	0.008074	0.007364	3421198029.211048
0.004345	0.008023	0.007223	3421198030.211142
0.004356	0.008066	0.007608	3421198031.211050
0.004394	0.008058	0.007375	3421198032.211137
0.004386	0.008043	0.006845	3421198033.211048
0.004370	0.008062	0.006848	3421198034.211137
0.004365	0.008079	0.006637	3421198035.211053
0.004332	0.008014	0.006556	3421198036.211140
0.004346	0.008073	0.006550	3421198037.211050
0.004331	0.008060	0.006228	3421198038.211163
0.004357	0.008068	0.006890	3421198039.211047
0.004358	0.008044	0.006830	3421198040.211223
0.004363	0.008068	0.006597	3421198041.211051
0.004338	0.008073	0.006903	3421198042.211140
0.004389	0.008051	0.006762	3421198043.211049
0.004329	0.008062	0.006181	3421198044.211139
0.004372	0.008034	0.006135	3421198045.211049
0.004307	0.008049	0.006468	3421198046.211141
0.004343	0.008058	0.006573	3421198047.211050
0.004309	0.008047	0.006344	3421198048.211137
0.004315	0.008067	0.006119	3421198049.211047
0.004327	0.008063	0.006308	3421198050.211144
0.004329	0.008054	0.006687	3421198051.211049
0.004340	0.008079	0.007041	3421198052.211139
0.004336	0.008071	0.007086	3421198053.211049
0.004299	0.008081	0.007330	3421198054.211136
0.004320	0.008078	0.007567	3421198055.211050
0.004311	0.008083	0.006375	3421198056.211140
0.004305	0.008069	0.006322	3421198057.211047
0.004320	0.008049	0.006887	3421198058.211136
0.004343	0.008040	0.006563	3421198059.211048
0.004336	0.008083	0.006318	3421198060.211224
0.004325	0.008069	0.006364	3421198061.211051
0.004360	0.008045	0.006787	3421198062.211139
0.004266	0.008064	0.007163	3421198063.211051
0.004290	0.008059	0.006552	3421198064.211137
0.004270	0.008099	0.005863	3421198065.211051
0.004276	0.008056	0.005507	3421198066.211141
0.004301	0.008030	0.005664	3421198067.211052
0.004239	0.008074	0.005709	3421198068.211136
0.004309	0.008025	0.005829	3421198069.211049
0.004286	0.008051	0.005907	3421198070.211143
0.004272	0.008069	0.006348	3421198071.211051
0.004274	0.008054	0.007094	3421198072.211139
0.004284	0.008054	0.007236	3421198073.211051
0.004322	0.008047	0.006757	3421198074.211138
0.004272	0.008087	0.007035	3421198075.211051
0.004243	0.008071	0.007283	3421198076.211140
0.004273	0.008049	0.006998	3421198077.211050
0.004293	0.008098	0.006519	3421198078.211139
0.004339	0.008055	0.006666	3421198079.211048
0.004331	0.008048	0.006199	3421198080.211223
0.004284	0.008080	0.005974	3421198081.211050
0.004298	0.008041	0.006172	3421198082.211141
0.004274	0.008062	0.006344	3421198083.211049
0.004291	0.008055	0.006329	3421198084.211141
0.004287	0.008060	0.006063	3421198085.211049
0.004299	0.008061	0.006104	3421198086.211142
0.004262	0.008066	0.006177	3421198087.211050
