0.004270	0.006973	0.016623	3432491674.245054
0.004260	0.006951	0.016747	3432491675.245049
0.004251	0.007050	0.016645	3432491676.245049
0.004272	0.006979	0.016641	3432491677.245049
0.004261	0.006995	0.016482	3432491678.245052
0.004241	0.006939	0.016442	3432491679.245052
0.004301	0.006926	0.016691	3432491680.245051
0.004243	0.006932	0.016710	3432491681.245050
0.004246	0.006942	0.016689	3432491682.245045
0.004277	0.006909	0.016447	3432491683.245041
0.004254	0.006969	0.016420	3432491684.245047
0.004259	0.006912	0.016290	3432491685.245041
0.004184	0.006964	0.015999	3432491686.245042
0.004216	0.006962	0.015662	3432491687.245041
0.004192	0.006958	0.015555	3432491688.245061
0.004173	0.006955	0.015746	3432491689.245172
0.004124	0.006953	0.016159	3432491690.245080
0.004164	0.006953	0.016442	3432491691.245057
0.004173	0.006971	0.016322	3432491692.245049
0.004210	0.006949	0.016864	3432491693.245057
0.004228	0.006917	0.017359	3432491694.245051
0.004225	0.006916	0.017258	3432491695.245052
0.004192	0.006938	0.016345	3432491696.245050
0.004254	0.006940	0.016429	3432491697.245050
0.004246	0.006955	0.016861	3432491698.245048
0.004259	0.006960	0.016663	3432491699.245050
0.004239	0.006945	0.016467	3432491700.245048
0.004301	0.006971	0.016524	3432491701.245050
0.004255	0.006945	0.016699	3432491702.245049
0.004265	0.006943	0.016755	3432491703.245050
0.004282	0.006938	0.016406	3432491704.245051
0.004277	0.006939	0.016256	3432491705.245052
0.004267	0.006952	0.016581	3432491706.245049
0.004268	0.006936	0.017081	3432491707.245051
0.004246	0.006947	0.016823	3432491708.245047
0.004272	0.006949	0.016580	3432491709.245193
0.004285	0.006938	0.016647	3432491710.245052
0.004274	0.006947	0.016944	3432491711.245050
0.004278	0.006946	0.017050	3432491712.245049
0.004272	0.006958	0.016875	3432491713.245049
0.004274	0.006945	0.016924	3432491714.245053
0.004253	0.006955	0.017104	3432491715.245050
0.004272	0.006952	0.016987	3432491716.245051
0.004289	0.006941	0.016895	3432491717.245052
0.004274	0.006967	0.016694	3432491718.245049
0.004244	0.006916	0.016671	3432491719.245053
0.004297	0.006944	0.017006	3432491720.245050
0.004285	0.006931	0.016835	3432491721.245050
0.004228	0.006961	0.016340	3432491722.245051
0.004266	0.006955	0.016082	3432491723.245047
0.004252	0.006975	0.015889	3432491724.245051
0.004291	0.007031	0.015968	3432491725.245050
0.004233	0.006954	0.016062	3432491726.245050
0.004290	0.006960	0.016071	3432491727.245048
0.004290	0.006962	0.015767	3432491728.245050
0.004279	0.006951	0.015710	3432491729.245167
0.004268	0.006958	0.016031	3432491730.245051
0.004264	0.006956	0.016021	3432491731.245047
0.004306	0.006941	0.015637	3432491732.245052
0.004258	0.006945	0.015159	3432491733.245041
