0.004897	0.006287	0.016731	3423121181.225086
0.004823	0.006292	0.016647	3423121182.225090
0.004804	0.006292	0.016301	3423121183.225061
0.004816	0.006272	0.016404	3423121184.225053
0.004794	0.006288	0.016124	3423121185.225053
0.004787	0.006278	0.016514	3423121186.225053
0.004659	0.006292	0.016442	3423121187.225050
0.004675	0.006301	0.016386	3423121188.225051
0.004683	0.006286	0.016742	3423121189.225049
0.004681	0.006255	0.016691	3423121190.225050
0.004698	0.006274	0.016623	3423121191.225044
0.004742	0.006271	0.016944	3423121192.225047
0.004655	0.006260	0.016768	3423121193.225044
0.004622	0.006259	0.016534	3423121194.225041
0.004597	0.006281	0.016474	3423121195.225039
0.004600	0.006286	0.016633	3423121196.235099
0.004607	0.006277	0.016825	3423121197.225078
0.004609	0.006287	0.016678	3423121198.225056
0.004613	0.006321	0.016886	3423121199.225057
0.004673	0.006289	0.016885	3423121200.225050
0.004658	0.006290	0.016940	3423121201.225051
0.004709	0.006285	0.016806	3423121202.225049
0.004614	0.006281	0.016741	3423121203.225050
0.004647	0.006265	0.017140	3423121204.225049
0.004704	0.006270	0.016998	3423121205.225048
0.004682	0.006294	0.016802	3423121206.225052
0.004678	0.006241	0.017402	3423121207.225048
0.004619	0.006294	0.016666	3423121208.225048
0.004598	0.006272	0.018135	3423121209.225049
0.004606	0.006276	0.018730	3423121210.225048
0.004604	0.006262	0.017225	3423121211.225051
0.004638	0.006278	0.016887	3423121212.225048
0.004718	0.006276	0.016810	3423121213.225053
0.004785	0.006263	0.017205	3423121214.225048
0.004736	0.006280	0.017396	3423121215.225048
0.004724	0.006275	0.017134	3423121216.235100
0.004726	0.006259	0.017216	3423121217.225082
0.004733	0.006288	0.017596	3423121218.225058
0.004668	0.006279	0.017055	3423121219.225050
0.004676	0.006268	0.016814	3423121220.225052
0.004669	0.006287	0.016986	3423121221.225049
0.004627	0.006250	0.016929	3423121222.225052
0.004581	0.006263	0.016986	3423121223.225048
0.004531	0.006271	0.016925	3423121224.225049
0.004546	0.006266	0.017786	3423121225.225049
0.004584	0.006289	0.017828	3423121226.225050
0.004493	0.006159	0.016642	3423121227.225053
0.004573	0.006300	0.017632	3423121228.225050
0.004580	0.006282	0.017154	3423121229.225049
0.004569	0.006246	0.016944	3423121230.225048
0.004596	0.006278	0.016737	3423121231.225049
0.004585	0.006279	0.016973	3423121232.225048
0.004537	0.006312	0.017236	3423121233.225049
0.004556	0.006248	0.017095	3423121234.225052
0.004634	0.006242	0.016788	3423121235.225050
0.004567	0.006295	0.017019	3423121236.235097
0.004470	0.006274	0.015897	3423121237.225083
0.004481	0.006258	0.016394	3423121238.225052
0.004430	0.006281	0.015756	3423121239.225045
0.004457	0.006259	0.016268	3423121240.225041
0.004429	0.006276	0.015782	3423121241.225047
0.004481	0.006285	0.017172	3423121242.225042
0.004424	0.006278	0.016214	3423121243.225070
0.004493	0.006278	0.016274	3423121244.225064
0.004493	0.006280	0.015993	3423121245.225054
0.004463	0.006265	0.014960	3423121246.225051
0.004391	0.006347	0.015329	3423121247.225051
0.004375	0.006301	0.017837	3423121248.225052
0.004384	0.006291	0.016615	3423121249.225049
0.004393	0.006296	0.016514	3423121250.225049
0.004367	0.006260	0.016955	3423121251.225050
0.004357	0.006284	0.016747	3423121252.225048
0.004424	0.006295	0.016186	3423121253.225049
0.004375	0.006266	0.016171	3423121254.225047
0.004415	0.006270	0.016666	3423121255.225049
0.004398	0.006303	0.015822	3423121256.235095
0.004408	0.006276	0.016665	3423121257.225083
0.004435	0.006262	0.016426	3423121258.225060
0.004393	0.006288	0.016408	3423121259.225053
0.004387	0.006269	0.016170	3423121260.225050
0.004461	0.006246	0.016247	3423121261.225051
0.004440	0.006292	0.016876	3423121262.225052
0.004437	0.006271	0.016098	3423121263.225049
0.004491	0.006267	0.016806	3423121264.225049
0.004491	0.006293	0.015926	3423121265.225049
0.004441	0.006270	0.015433	3423121266.225049
0.004397	0.006276	0.015161	3423121267.225049
0.004411	0.006276	0.012878	3423121268.225047
0.004516	0.006257	0.013780	3423121269.225055
0.004553	0.006283	0.013250	3423121270.225049
0.004723	0.006318	0.016551	3423121271.225049
0.004711	0.006260	0.014941	3423121272.225050
0.004687	0.006270	0.014433	3423121273.225048
0.004548	0.006303	0.014960	3423121274.225051
0.004506	0.006286	0.015511	3423121275.225047
0.004432	0.006287	0.016555	3423121276.235100
0.004468	0.006301	0.015913	3423121277.225079
0.004483	0.006292	0.016428	3423121278.225058
0.004528	0.006271	0.015747	3423121279.225049
0.004552	0.006316	0.015604	3423121280.225052
