0.004409	0.006342	0.016020	3423080716.206155
0.004367	0.006350	0.015502	3423080717.206101
0.004359	0.006338	0.014068	3423080718.206052
0.004312	0.006358	0.015015	3423080719.206042
0.004321	0.006371	0.015247	3423080720.206038
0.004325	0.006303	0.014850	3423080721.206042
0.004367	0.006315	0.013903	3423080722.206040
0.004415	0.006342	0.014885	3423080723.206037
0.004371	0.006339	0.015376	3423080724.206038
0.004366	0.006333	0.015510	3423080725.206041
0.004312	0.006366	0.015229	3423080726.206045
0.004269	0.006365	0.015482	3423080727.206039
0.004322	0.006363	0.015573	3423080728.206038
0.004276	0.006329	0.015635	3423080729.206048
0.004213	0.006343	0.017247	3423080730.206037
0.004236	0.006349	0.016999	3423080731.206043
0.004182	0.006351	0.015646	3423080732.206039
0.004207	0.006341	0.014793	3423080733.206037
0.004184	0.006334	0.015712	3423080734.206039
0.004155	0.006321	0.016979	3423080735.206036
0.004144	0.006366	0.017874	3423080736.206178
0.004118	0.006333	0.018636	3423080737.206046
0.004119	0.006380	0.019323	3423080738.206046
0.004145	0.006344	0.019834	3423080739.206038
0.004082	0.006342	0.019754	3423080740.206051
0.004105	0.006352	0.018179	3423080741.206044
0.004071	0.006326	0.015788	3423080742.206045
0.004101	0.006334	0.014528	3423080743.206047
0.004132	0.006332	0.014609	3423080744.206046
0.004102	0.006351	0.014547	3423080745.206048
0.004182	0.006325	0.014144	3423080746.206049
0.004244	0.006394	0.015278	3423080747.206046
0.004294	0.006313	0.015339	3423080748.206047
0.004317	0.006383	0.014528	3423080749.206047
0.004329	0.006340	0.015388	3423080750.206047
0.004411	0.006347	0.015299	3423080751.206053
0.004432	0.006324	0.015650	3423080752.206048
0.004462	0.006336	0.015561	3423080753.206046
0.004461	0.006364	0.015807	3423080754.206048
0.004440	0.006323	0.015750	3423080755.206046
0.004417	0.006334	0.015496	3423080756.206170
0.004486	0.006371	0.015513	3423080757.206053
0.004436	0.006318	0.015280	3423080758.206050
0.004455	0.006349	0.015751	3423080759.206047
0.004439	0.006331	0.015418	3423080760.206046
0.004426	0.006335	0.016559	3423080761.206048
0.004418	0.006334	0.016753	3423080762.206050
0.004375	0.006337	0.015230	3423080763.206044
0.004345	0.006342	0.014250	3423080764.206057
0.004314	0.006340	0.014664	3423080765.206051
0.004362	0.006335	0.014706	3423080766.206061
0.004333	0.006338	0.014999	3423080767.206052
0.004398	0.006328	0.016486	3423080768.206051
0.004421	0.006338	0.014618	3423080769.206049
0.004443	0.006329	0.015453	3423080770.206051
0.004461	0.006329	0.015729	3423080771.206051
0.004458	0.006363	0.015616	3423080772.206049
0.004470	0.006352	0.015061	3423080773.206049
0.004525	0.006329	0.013582	3423080774.206051
0.004501	0.006325	0.015117	3423080775.206048
0.004403	0.006364	0.014027	3423080776.206175
0.004384	0.006329	0.013977	3423080777.206053
0.004373	0.006290	0.016643	3423080778.206053
0.004339	0.006330	0.016760	3423080779.206048
0.004314	0.006357	0.015156	3423080780.206046
0.004343	0.006352	0.015302	3423080781.206054
0.004369	0.006325	0.015826	3423080782.206050
0.004404	0.006352	0.015202	3423080783.206053
0.004444	0.006358	0.015268	3423080784.206062
0.004505	0.006325	0.014761	3423080785.206065
0.004480	0.006318	0.015899	3423080786.206122
0.004433	0.006357	0.015723	3423080787.206237
0.004479	0.006318	0.015386	3423080788.206054
0.004479	0.006336	0.015895	3423080789.206061
0.004452	0.006378	0.015958	3423080790.206044
0.004483	0.006320	0.015150	3423080791.206045
0.004449	0.006350	0.015002	3423080792.206041
0.004473	0.006321	0.015356	3423080793.206038
0.004479	0.006310	0.014700	3423080794.206039
0.004418	0.006331	0.015577	3423080795.206038
0.004412	0.006352	0.015047	3423080796.206156
0.004425	0.006364	0.015457	3423080797.206044
0.004386	0.006331	0.015755	3423080798.206038
0.004397	0.006356	0.015665	3423080799.206040
0.004360	0.006336	0.015488	3423080800.206037
0.004336	0.006371	0.015572	3423080801.206039
0.004418	0.006322	0.015774	3423080802.206037
0.004367	0.006334	0.015085	3423080803.206038
0.004416	0.006299	0.014684	3423080804.206039
0.004319	0.006314	0.015094	3423080805.206038
0.004346	0.006327	0.015255	3423080806.206045
0.004304	0.006356	0.014419	3423080807.206038
0.004306	0.006330	0.014922	3423080808.206038
0.004300	0.006334	0.015047	3423080809.206036
0.004312	0.006328	0.015138	3423080810.206039
0.004338	0.006320	0.015050	3423080811.206039
0.004381	0.006330	0.015099	3423080812.206040
0.004428	0.006349	0.014406	3423080813.206038
0.004409	0.006341	0.015058	3423080814.206042
0.004378	0.006334	0.014722	3423080815.206035
0.004391	0.006320	0.014999	3423080816.206141
