0.004579	0.005211	0.008504	3426590719.230052
0.004572	0.005249	0.008806	3426590720.230052
0.004541	0.005249	0.008113	3426590721.230052
0.004651	0.005241	0.008468	3426590722.230052
0.004661	0.005227	0.008427	3426590723.230050
0.004660	0.005222	0.007861	3426590724.230050
0.004617	0.005229	0.008764	3426590725.230050
0.004667	0.005235	0.008539	3426590726.230050
0.004664	0.005251	0.008589	3426590727.230051
0.004642	0.005224	0.008293	3426590728.230052
0.004660	0.005231	0.008479	3426590729.230052
0.004700	0.005231	0.008243	3426590730.230049
0.004750	0.005222	0.008499	3426590731.230048
0.004706	0.005235	0.008626	3426590732.230051
0.004735	0.005231	0.008511	3426590733.230049
0.004730	0.005219	0.008883	3426590734.240102
0.004670	0.005226	0.008589	3426590735.230086
0.004707	0.005225	0.008687	3426590736.230057
0.004689	0.005258	0.008869	3426590737.230052
0.004680	0.005231	0.008438	3426590738.230051
0.004695	0.005244	0.008793	3426590739.230054
0.004680	0.005244	0.008601	3426590740.230052
0.004640	0.005231	0.008541	3426590741.230049
0.004652	0.005217	0.008382	3426590742.230051
0.004655	0.005221	0.008171	3426590743.230051
0.004619	0.005263	0.008097	3426590744.230052
0.004603	0.005222	0.008497	3426590745.230050
0.004636	0.005235	0.008050	3426590746.230050
0.004627	0.005227	0.007844	3426590747.230050
0.004590	0.005288	0.008241	3426590748.230050
0.004581	0.005231	0.008572	3426590749.230051
0.004592	0.005226	0.008513	3426590750.230052
0.004579	0.005255	0.008951	3426590751.230052
0.004523	0.005229	0.008883	3426590752.230050
0.004612	0.005243	0.008929	3426590753.230047
0.004638	0.005233	0.009120	3426590754.240101
0.004644	0.005249	0.009177	3426590755.230084
0.004655	0.005227	0.008806	3426590756.230056
0.004753	0.005226	0.008631	3426590757.230043
0.004793	0.005227	0.008549	3426590758.230044
0.004803	0.005246	0.007715	3426590759.230046
0.004749	0.005279	0.008254	3426590760.230063
0.004715	0.005251	0.008069	3426590761.230053
0.004662	0.005218	0.007604	3426590762.230052
0.004662	0.005255	0.007610	3426590763.230048
0.004615	0.005244	0.007381	3426590764.230053
0.004581	0.005211	0.006852	3426590765.230051
0.004585	0.005244	0.007235	3426590766.230051
0.004585	0.005222	0.007770	3426590767.230052
0.004570	0.005222	0.009051	3426590768.230050
0.004596	0.005225	0.008293	3426590769.230050
0.004608	0.005224	0.007862	3426590770.230049
0.004689	0.005275	0.008462	3426590771.230050
0.004678	0.005247	0.008052	3426590772.230048
0.004633	0.005192	0.008553	3426590773.230048
0.004700	0.005222	0.008280	3426590774.240096
0.004609	0.005238	0.008656	3426590775.230084
0.004638	0.005222	0.008179	3426590776.230059
0.004631	0.005226	0.009118	3426590777.230053
0.004662	0.005247	0.008875	3426590778.230049
0.004592	0.005244	0.009592	3426590779.230054
0.004620	0.005220	0.008539	3426590780.230050
0.004607	0.005237	0.008811	3426590781.230049
0.004672	0.005310	0.009079	3426590782.230051
0.004645	0.005264	0.007921	3426590783.230051
0.004655	0.005240	0.007913	3426590784.230050
0.004647	0.005228	0.007467	3426590785.230050
0.004569	0.005231	0.006900	3426590786.230050
0.004629	0.005227	0.006955	3426590787.230052
0.004631	0.005251	0.006720	3426590788.230052
0.004638	0.005226	0.007117	3426590789.230054
0.004621	0.005241	0.006854	3426590790.230051
0.004627	0.005223	0.006956	3426590791.230049
0.004631	0.005226	0.006761	3426590792.230049
0.004615	0.005226	0.007139	3426590793.230049
0.004620	0.005235	0.007105	3426590794.240103
0.004562	0.005216	0.006982	3426590795.230083
0.004559	0.005224	0.007521	3426590796.230057
0.004526	0.005223	0.006766	3426590797.230050
0.004559	0.005223	0.006579	3426590798.230050
0.004609	0.005221	0.005634	3426590799.230050
0.004605	0.005222	0.006233	3426590800.230047
0.004589	0.005205	0.006684	3426590801.230044
0.004588	0.005218	0.007106	3426590802.230044
0.004660	0.005244	0.006816	3426590803.230043
0.004717	0.005216	0.007060	3426590804.230046
0.004764	0.005176	0.007303	3426590805.230064
0.004720	0.005214	0.006422	3426590806.230067
0.004751	0.005222	0.006634	3426590807.230051
0.004836	0.005195	0.006581	3426590808.230049
0.004805	0.005230	0.006287	3426590809.230051
0.004796	0.005235	0.006228	3426590810.230049
0.004742	0.005241	0.006563	3426590811.230050
0.004747	0.005200	0.006288	3426590812.230053
0.004791	0.005214	0.006429	3426590813.230048
0.004757	0.005224	0.006878	3426590814.240170
0.004713	0.005200	0.006532	3426590815.230083
0.004703	0.005244	0.006781	3426590816.230059
0.004623	0.005221	0.006362	3426590817.230050
0.004585	0.005286	0.006529	3426590818.230052
0.004662	0.005222	0.006361	3426590819.230052
0.004630	0.005222	0.006401	3426590820.230050
0.004598	0.005222	0.006478	3426590821.230051
0.004578	0.005231	0.006510	3426590822.230053
0.004713	0.005216	0.006520	3426590823.230050
0.004708	0.005205	0.006488	3426590824.230050
0.004748	0.005174	0.006348	3426590825.230049
0.004673	0.005214	0.006613	3426590826.230050
0.004743	0.005205	0.006482	3426590827.230051
0.004730	0.005196	0.006451	3426590828.230050
0.004748	0.005218	0.006732	3426590829.230052
0.004735	0.005288	0.006345	3426590830.230045
0.004720	0.005189	0.006494	3426590831.230050
0.004667	0.005229	0.006171	3426590832.230047
0.004683	0.005207	0.006143	3426590833.230049
0.004640	0.005196	0.006354	3426590834.240101
0.004634	0.005229	0.006628	3426590835.230084
0.004656	0.005223	0.006650	3426590836.230058
0.004640	0.005214	0.006676	3426590837.230051
0.004606	0.005213	0.006720	3426590838.230052
0.004619	0.005207	0.006689	3426590839.230055
0.004631	0.005220	0.006454	3426590840.230050
0.004623	0.005195	0.006718	3426590841.230050
0.004602	0.005219	0.006581	3426590842.230049
0.004633	0.005213	0.006925	3426590843.230048
0.004667	0.005202	0.006859	3426590844.230049
0.004614	0.005207	0.006876	3426590845.230049
0.004614	0.005210	0.006553	3426590846.230050
0.004602	0.005218	0.007145	3426590847.230050
0.004614	0.005205	0.006881	3426590848.230051
0.004572	0.005213	0.007277	3426590849.230052
0.004519	0.005215	0.007148	3426590850.230054
0.004492	0.005224	0.006684	3426590851.230043
0.004473	0.005215	0.007062	3426590852.230045
0.004528	0.005215	0.006762	3426590853.230043
0.004509	0.005232	0.007451	3426590854.240101
0.004477	0.005220	0.006926	3426590855.230080
0.004468	0.005226	0.007283	3426590856.230075
0.004473	0.005228	0.006863	3426590857.230058
0.004437	0.005191	0.006779	3426590858.230050
0.004431	0.005244	0.006546	3426590859.230053
0.004429	0.005235	0.006254	3426590860.230049
0.004379	0.005228	0.006698	3426590861.230049
0.004433	0.005213	0.007143	3426590862.230049
0.004446	0.005209	0.006107	3426590863.230049
0.004514	0.005230	0.007295	3426590864.230052
0.004531	0.005187	0.006676	3426590865.230049
0.004515	0.005277	0.006577	3426590866.230051
0.004548	0.005225	0.006987	3426590867.230046
0.004582	0.005213	0.006304	3426590868.230047
0.004576	0.005238	0.006549	3426590869.230048
0.004602	0.005205	0.006693	3426590870.230050
0.004572	0.005244	0.006737	3426590871.230048
0.004553	0.005221	0.006649	3426590872.230049
0.004564	0.005218	0.006592	3426590873.230046
0.004525	0.005237	0.006792	3426590874.240103
0.004568	0.005200	0.006863	3426590875.230100
0.004576	0.005220	0.006915	3426590876.230060
0.004564	0.005229	0.007016	3426590877.230051
0.004544	0.005225	0.006896	3426590878.230052
0.004528	0.005238	0.006977	3426590879.230052
0.004565	0.005235	0.006956	3426590880.230051
0.004534	0.005226	0.007032	3426590881.230052
0.004517	0.005195	0.007424	3426590882.230050
0.004526	0.005214	0.007053	3426590883.230050
0.004525	0.005224	0.006849	3426590884.230050
0.004468	0.005229	0.007487	3426590885.230050
0.004466	0.005236	0.006644	3426590886.230049
0.004463	0.005198	0.006713	3426590887.230050
0.004490	0.005221	0.007025	3426590888.230051
0.004506	0.005213	0.006856	3426590889.230052
0.004535	0.005217	0.007636	3426590890.230049
0.004617	0.005224	0.007229	3426590891.230048
0.004562	0.005235	0.008284	3426590892.230050
0.004619	0.005229	0.007938	3426590893.230049
0.004753	0.005231	0.007503	3426590894.240099
0.004840	0.005225	0.007715	3426590895.230079
0.004945	0.005249	0.008063	3426590896.230055
0.005004	0.005226	0.007786	3426590897.230049
0.004999	0.005185	0.007498	3426590898.230051
0.005075	0.005220	0.007515	3426590899.230052
0.005024	0.005245	0.007456	3426590900.230051
0.005056	0.005217	0.008058	3426590901.230048
0.005055	0.005209	0.008014	3426590902.230050
0.005114	0.005220	0.007708	3426590903.230045
0.005094	0.005214	0.007687	3426590904.230046
0.005033	0.005233	0.008045	3426590905.230042
0.005005	0.005227	0.007954	3426590906.230047
0.005097	0.005235	0.008145	3426590907.230043
0.005140	0.005225	0.008455	3426590908.230044
0.005135	0.005224	0.008300	3426590909.230045
0.005104	0.005232	0.008346	3426590910.230068
0.005160	0.005228	0.008367	3426590911.230067
0.005225	0.005223	0.008373	3426590912.230052
0.005370	0.005227	0.008268	3426590913.230049
0.005414	0.005238	0.008169	3426590914.240098
0.005465	0.005224	0.008149	3426590915.230079
0.005423	0.005224	0.008426	3426590916.230061
0.005324	0.005256	0.008365	3426590917.230050
0.005224	0.005240	0.008285	3426590918.230052
0.005212	0.005220	0.008090	3426590919.230049
0.005249	0.005220	0.007716	3426590920.230052
0.005308	0.005229	0.007787	3426590921.230050
0.005327	0.005198	0.007886	3426590922.230051
0.005357	0.005233	0.007585	3426590923.230051
0.005357	0.005249	0.006992	3426590924.230053
0.005297	0.005216	0.007600	3426590925.230052
0.005156	0.005245	0.007720	3426590926.230052
0.005126	0.005220	0.007174	3426590927.230050
0.005070	0.005225	0.007117	3426590928.230051
0.005146	0.005239	0.007579	3426590929.230051
0.005186	0.005218	0.007761	3426590930.230050
0.005201	0.005223	0.007915	3426590931.230052
0.005310	0.005241	0.008360	3426590932.230050
0.005351	0.005250	0.008372	3426590933.230048
0.005357	0.005229	0.008323	3426590934.240104
0.005275	0.005235	0.007954	3426590935.230081
0.005271	0.005216	0.007939	3426590936.230058
0.005210	0.005238	0.008037	3426590937.230052
0.005134	0.005243	0.008079	3426590938.230049
0.005055	0.005203	0.008472	3426590939.230052
0.005072	0.005238	0.008478	3426590940.230052
0.005032	0.005213	0.008281	3426590941.230050
0.005017	0.005229	0.008272	3426590942.230052
0.005021	0.005228	0.008111	3426590943.230051
0.005087	0.005222	0.008310	3426590944.230051
0.005156	0.005250	0.008878	3426590945.230052
0.005215	0.005217	0.008773	3426590946.230051
0.005254	0.005215	0.008655	3426590947.230045
0.005192	0.005246	0.009196	3426590948.230042
0.005200	0.005258	0.009156	3426590949.230047
0.005179	0.005218	0.008756	3426590950.230043
0.005270	0.005217	0.008718	3426590951.230066
0.005335	0.005227	0.008558	3426590952.230065
0.005410	0.005216	0.008621	3426590953.230051
0.005473	0.005183	0.008128	3426590954.230181
0.005494	0.005167	0.008395	3426590955.230050
0.005471	0.005227	0.007793	3426590956.230050
0.005405	0.005204	0.007870	3426590957.230049
0.005333	0.005225	0.008073	3426590958.230051
0.005370	0.005218	0.008149	3426590959.230052
0.005327	0.005228	0.008378	3426590960.230052
0.005407	0.005202	0.008534	3426590961.230050
0.005412	0.005209	0.008206	3426590962.230050
0.005449	0.005212	0.008281	3426590963.230048
0.005467	0.005197	0.008026	3426590964.230053
0.005487	0.005207	0.008062	3426590965.230053
0.005564	0.005213	0.007929	3426590966.230050
0.005516	0.005222	0.008149	3426590967.230049
0.005487	0.005215	0.008010	3426590968.230052
0.005412	0.005210	0.007480	3426590969.230051
0.005335	0.005218	0.008243	3426590970.230054
0.005353	0.005230	0.008149	3426590971.230051
0.005353	0.005212	0.008140	3426590972.230052
0.005357	0.005220	0.008160	3426590973.230048
0.005324	0.005209	0.008083	3426590974.230153
0.005334	0.005220	0.008052	3426590975.230051
0.005361	0.005225	0.007951	3426590976.230050
0.005289	0.005239	0.008363	3426590977.230051
0.005380	0.005197	0.008452	3426590978.230050
0.005413	0.005205	0.008620	3426590979.230052
0.005522	0.005242	0.008392	3426590980.230050
0.005493	0.005256	0.008808	3426590981.230052
0.005445	0.005211	0.007535	3426590982.230053
0.005288	0.005207	0.007903	3426590983.230052
0.005251	0.005247	0.008360	3426590984.230051
0.005346	0.005202	0.008021	3426590985.230052
0.005328	0.005209	0.007981	3426590986.230049
0.005277	0.005208	0.007948	3426590987.230050
0.005312	0.005210	0.008091	3426590988.230050
0.005305	0.005244	0.008262	3426590989.230047
0.005225	0.005254	0.008052	3426590990.230045
0.005234	0.005216	0.008232	3426590991.230043
0.005264	0.005211	0.008511	3426590992.230042
0.005390	0.005238	0.008215	3426590993.230042
0.005480	0.005189	0.008768	3426590994.230165
0.005453	0.005214	0.008510	3426590995.230068
0.005491	0.005207	0.008273	3426590996.230050
0.005474	0.005185	0.008730	3426590997.230052
0.005442	0.005215	0.008766	3426590998.230048
0.005369	0.005221	0.008495	3426590999.230051
0.005249	0.005215	0.008439	3426591000.230051
0.005240	0.005235	0.008528	3426591001.230050
0.005231	0.005218	0.008676	3426591002.230050
0.005233	0.005207	0.008655	3426591003.230052
0.005269	0.005203	0.008767	3426591004.230054
0.005301	0.005204	0.008773	3426591005.230052
0.005317	0.005222	0.008524	3426591006.230049
0.005319	0.005220	0.008468	3426591007.230048
0.005235	0.005214	0.008503	3426591008.230052
0.005288	0.005236	0.008670	3426591009.230051
0.005256	0.005194	0.008901	3426591010.230049
0.005351	0.005240	0.008904	3426591011.230050
0.005224	0.005200	0.008617	3426591012.230050
0.005191	0.005220	0.008788	3426591013.230050
0.005183	0.005218	0.008867	3426591014.230169
0.005155	0.005236	0.008786	3426591015.230050
0.005170	0.005226	0.008536	3426591016.230052
0.005128	0.005246	0.008777	3426591017.230048
0.005105	0.005204	0.008941	3426591018.230052
0.005170	0.005198	0.008506	3426591019.230051
0.005161	0.005203	0.008769	3426591020.230052
0.005163	0.005189	0.008655	3426591021.230089
0.005149	0.005214	0.008836	3426591022.230049
0.005180	0.005256	0.008820	3426591023.230050
0.005169	0.005208	0.008683	3426591024.230051
0.005222	0.005229	0.008716	3426591025.230050
0.005182	0.005237	0.008685	3426591026.230051
0.005150	0.005220	0.008623	3426591027.230052
0.005168	0.005223	0.008635	3426591028.230049
0.005191	0.005215	0.008735	3426591029.230051
0.005222	0.005253	0.008612	3426591030.230052
0.005205	0.005231	0.008528	3426591031.230050
0.005254	0.005222	0.008515	3426591032.230049
0.005239	0.005241	0.008496	3426591033.230047
0.005260	0.005211	0.008600	3426591034.230161
0.005269	0.005205	0.008336	3426591035.230047
0.005253	0.005221	0.008563	3426591036.230044
0.005220	0.005209	0.008798	3426591037.230042
0.005204	0.005214	0.008388	3426591038.230043
0.005216	0.005225	0.008387	3426591039.230046
0.005219	0.005229	0.008237	3426591040.230042
0.005246	0.005229	0.008442	3426591041.230044
0.005289	0.005234	0.008371	3426591042.230058
0.005313	0.005228	0.008254	3426591043.230062
0.005301	0.005229	0.008234	3426591044.230067
0.005313	0.005200	0.008232	3426591045.230051
0.005258	0.005228	0.008306	3426591046.230049
0.005176	0.005235	0.008156	3426591047.230051
0.005168	0.005235	0.008244	3426591048.230050
0.005136	0.005222	0.008265	3426591049.230052
0.005108	0.005237	0.008255	3426591050.230050
0.005090	0.005223	0.008147	3426591051.230050
0.005023	0.005249	0.008256	3426591052.230051
0.005027	0.005211	0.008098	3426591053.230050
0.005002	0.005208	0.008091	3426591054.230165
0.004978	0.005216	0.008046	3426591055.230053
0.004979	0.005214	0.008029	3426591056.230051
0.005005	0.005188	0.008027	3426591057.230052
0.005022	0.005220	0.008331	3426591058.230052
0.005015	0.005222	0.008440	3426591059.230052
0.005063	0.005207	0.008314	3426591060.230051
0.005047	0.005219	0.008315	3426591061.230048
0.005081	0.005227	0.008165	3426591062.230050
0.005114	0.005234	0.008356	3426591063.230050
0.005122	0.005231	0.008232	3426591064.230052
0.005143	0.005234	0.008186	3426591065.230050
0.005041	0.005216	0.008281	3426591066.230049
0.004983	0.005229	0.008323	3426591067.230049
0.005005	0.005216	0.008357	3426591068.230050
0.004971	0.005235	0.008438	3426591069.230050
0.004955	0.005242	0.008533	3426591070.230052
0.004949	0.005231	0.008585	3426591071.230051
0.004945	0.005244	0.008682	3426591072.230052
0.004995	0.005224	0.008719	3426591073.230048
0.005009	0.005228	0.008700	3426591074.230160
0.005055	0.005227	0.008863	3426591075.230051
