0.007710	0.008434	0.009133	3419721659.213050
0.007880	0.008408	0.009363	3419721660.213049
0.007907	0.008432	0.008861	3419721661.213049
0.008153	0.008417	0.008850	3419721662.213048
0.008237	0.008396	0.009214	3419721663.213048
0.008022	0.008458	0.008816	3419721664.213047
0.008166	0.008424	0.009085	3419721665.213040
0.008018	0.008378	0.008917	3419721666.213037
0.007692	0.008405	0.009205	3419721667.213037
0.007705	0.008414	0.009050	3419721668.213044
0.007809	0.008404	0.009070	3419721669.213046
0.007774	0.008424	0.009173	3419721670.213045
0.007809	0.008427	0.009512	3419721671.213050
0.008043	0.008446	0.009084	3419721672.213057
0.007847	0.008443	0.009314	3419721673.213049
0.008151	0.008430	0.009128	3419721674.223099
0.008298	0.008442	0.009178	3419721675.213091
0.008089	0.008460	0.009258	3419721676.213056
0.007866	0.008448	0.009468	3419721677.213050
0.007986	0.008435	0.009390	3419721678.213050
0.007866	0.008430	0.009575	3419721679.213050
0.007659	0.008401	0.009320	3419721680.213047
0.008100	0.008388	0.009400	3419721681.213048
0.008080	0.008409	0.009307	3419721682.213048
0.008131	0.008404	0.009364	3419721683.213048
0.007994	0.008484	0.009280	3419721684.213053
0.008223	0.008506	0.009042	3419721685.213050
0.008108	0.008488	0.009361	3419721686.213050
0.008224	0.008449	0.009394	3419721687.213049
0.008199	0.008468	0.009105	3419721688.213049
0.008157	0.008465	0.009282	3419721689.213051
0.007932	0.008449	0.009420	3419721690.213050
0.007875	0.008403	0.009119	3419721691.213047
0.007759	0.008425	0.008801	3419721692.213041
0.007744	0.008415	0.009090	3419721693.213038
0.007830	0.008394	0.009274	3419721694.223092
0.008061	0.008416	0.009032	3419721695.213081
0.008032	0.008402	0.008464	3419721696.213052
0.007494	0.008411	0.008845	3419721697.213070
0.007257	0.008402	0.008703	3419721698.213064
0.007194	0.008414	0.008823	3419721699.213049
0.007132	0.008384	0.008981	3419721700.213044
0.007305	0.008405	0.009265	3419721701.213050
0.007168	0.008391	0.009087	3419721702.213050
0.007265	0.008375	0.008572	3419721703.213046
0.007315	0.008371	0.008888	3419721704.213051
0.007423	0.008388	0.009090	3419721705.213050
0.007547	0.008389	0.008596	3419721706.213048
0.007445	0.008406	0.008726	3419721707.213048
0.007463	0.008404	0.008490	3419721708.213048
0.007402	0.008438	0.009097	3419721709.213049
0.007248	0.008394	0.008707	3419721710.213049
0.007161	0.008375	0.008531	3419721711.213048
0.007320	0.008375	0.008947	3419721712.213050
0.007388	0.008408	0.009103	3419721713.213047
0.007423	0.008392	0.009084	3419721714.223094
0.007428	0.008413	0.008981	3419721715.213076
0.007319	0.008413	0.009242	3419721716.213056
0.007340	0.008409	0.009249	3419721717.213049
0.007291	0.008437	0.008877	3419721718.213050
0.007394	0.008442	0.009265	3419721719.213051
0.007362	0.008420	0.009061	3419721720.213046
0.007440	0.008441	0.009479	3419721721.213050
0.007522	0.008444	0.009140	3419721722.213044
0.007514	0.008429	0.009131	3419721723.213053
0.007434	0.008425	0.009100	3419721724.213049
0.007603	0.008409	0.009251	3419721725.213048
0.007682	0.008416	0.009453	3419721726.213048
0.007719	0.008455	0.009197	3419721727.213046
0.007739	0.008437	0.009357	3419721728.213046
0.007808	0.008433	0.009116	3419721729.213052
0.007838	0.008433	0.009405	3419721730.213050
0.007738	0.008446	0.009374	3419721731.213047
0.007535	0.008437	0.009133	3419721732.213048
0.007438	0.008408	0.009185	3419721733.213046
0.007445	0.008442	0.009413	3419721734.223099
0.007585	0.008428	0.009229	3419721735.213080
0.007678	0.008420	0.008971	3419721736.213058
0.007747	0.008450	0.008844	3419721737.213051
0.007715	0.008438	0.008765	3419721738.213042
0.007692	0.008399	0.009209	3419721739.213039
0.007858	0.008428	0.008779	3419721740.213040
0.007491	0.008437	0.009277	3419721741.213037
0.007609	0.008442	0.009289	3419721742.213045
0.007864	0.008419	0.008942	3419721743.213039
0.007998	0.008431	0.008980	3419721744.213066
0.007886	0.008415	0.008566	3419721745.213052
0.007702	0.008435	0.009052	3419721746.213058
0.007500	0.008437	0.008677	3419721747.213048
0.007637	0.008426	0.008824	3419721748.213046
0.007707	0.008461	0.008720	3419721749.213042
0.007699	0.008445	0.008867	3419721750.213052
0.007589	0.008429	0.009186	3419721751.213048
0.007582	0.008440	0.008438	3419721752.213047
0.007802	0.008431	0.008733	3419721753.213048
0.007795	0.008438	0.009034	3419721754.223091
0.007643	0.008436	0.008745	3419721755.213081
0.007896	0.008446	0.008854	3419721756.213054
0.007985	0.008441	0.008965	3419721757.213048
0.007981	0.008437	0.008892	3419721758.213048
0.008195	0.008415	0.009085	3419721759.213052
0.008063	0.008412	0.008920	3419721760.213039
0.008008	0.008415	0.008971	3419721761.213052
0.008118	0.008406	0.008808	3419721762.213045
0.008172	0.008407	0.009087	3419721763.213047
0.007897	0.008411	0.008657	3419721764.213051
0.007759	0.008415	0.008740	3419721765.213048
0.007706	0.008418	0.008857	3419721766.213050
0.007752	0.008447	0.009064	3419721767.213048
0.008013	0.008451	0.008406	3419721768.213046
0.007898	0.008427	0.008757	3419721769.213052
0.007622	0.008429	0.008799	3419721770.213046
0.007534	0.008449	0.008876	3419721771.213054
0.007597	0.008429	0.008788	3419721772.213048
0.007776	0.008428	0.008831	3419721773.213043
0.007648	0.008421	0.008855	3419721774.223095
0.007472	0.008418	0.008772	3419721775.213077
0.007455	0.008400	0.008660	3419721776.213056
0.007448	0.008373	0.008871	3419721777.213049
0.007532	0.008369	0.008792	3419721778.213046
0.007546	0.008385	0.008675	3419721779.213048
0.007562	0.008374	0.008981	3419721780.213048
0.007467	0.008389	0.008949	3419721781.213048
0.007261	0.008381	0.008806	3419721782.213050
0.007254	0.008385	0.008821	3419721783.213048
0.007374	0.008394	0.008977	3419721784.213050
0.007445	0.008387	0.008950	3419721785.213042
0.007352	0.008415	0.008990	3419721786.213040
0.007398	0.008410	0.008903	3419721787.213038
0.007392	0.008438	0.008962	3419721788.213041
0.007412	0.008449	0.008886	3419721789.213040
0.007441	0.008405	0.009037	3419721790.213039
0.007468	0.008404	0.009200	3419721791.213068
0.007321	0.008411	0.009260	3419721792.213064
0.007322	0.008431	0.009334	3419721793.213048
0.007349	0.008435	0.009083	3419721794.223095
0.007444	0.008438	0.009194	3419721795.213078
0.007445	0.008405	0.009061	3419721796.213054
0.007579	0.008417	0.009046	3419721797.213051
0.007621	0.008419	0.009394	3419721798.213048
0.007500	0.008423	0.009102	3419721799.213050
0.007548	0.008423	0.008875	3419721800.213049
0.007363	0.008439	0.008975	3419721801.213048
0.007354	0.008437	0.008898	3419721802.213049
0.007350	0.008419	0.008306	3419721803.213048
0.007359	0.008427	0.008947	3419721804.213051
0.007265	0.008411	0.008341	3419721805.213049
0.007469	0.008478	0.008198	3419721806.213048
0.007765	0.008429	0.008992	3419721807.213050
0.007585	0.008446	0.008763	3419721808.213050
0.007518	0.008446	0.008714	3419721809.213052
0.007434	0.008471	0.008822	3419721810.213047
0.007618	0.008464	0.008547	3419721811.213047
0.007499	0.008484	0.009026	3419721812.213050
0.007269	0.008469	0.008812	3419721813.213048
0.007083	0.008449	0.008559	3419721814.223092
0.007031	0.008481	0.009018	3419721815.213079
0.006959	0.008435	0.008477	3419721816.213056
0.006914	0.008433	0.008881	3419721817.213052
0.006947	0.008449	0.008309	3419721818.213050
0.006995	0.008420	0.008377	3419721819.213052
0.006978	0.008436	0.008823	3419721820.213046
0.007064	0.008417	0.008738	3419721821.213038
0.006968	0.008415	0.008583	3419721822.213038
0.006733	0.008431	0.008578	3419721823.213037
0.006917	0.008428	0.009235	3419721824.213040
0.006792	0.008463	0.008750	3419721825.213058
0.006826	0.008410	0.008675	3419721826.213049
0.007030	0.008424	0.009300	3419721827.213048
0.007328	0.008395	0.008922	3419721828.213051
0.007410	0.008422	0.009156	3419721829.213050
0.007368	0.008406	0.009000	3419721830.213051
0.007330	0.008430	0.008687	3419721831.213041
0.007337	0.008432	0.008549	3419721832.213040
0.007358	0.008451	0.008974	3419721833.213040
0.007347	0.008431	0.008897	3419721834.223092
0.007585	0.008449	0.008828	3419721835.213079
0.007657	0.008409	0.008746	3419721836.213072
0.007661	0.008432	0.009009	3419721837.213055
0.007675	0.008471	0.008985	3419721838.213048
0.007531	0.008419	0.008587	3419721839.213050
0.007577	0.008426	0.008753	3419721840.213050
0.007937	0.008430	0.008612	3419721841.213049
0.007988	0.008432	0.008769	3419721842.213048
0.007584	0.008415	0.008959	3419721843.213047
0.007411	0.008416	0.008729	3419721844.213051
0.007507	0.008421	0.008802	3419721845.213048
0.007355	0.008437	0.008748	3419721846.213045
0.007221	0.008456	0.009121	3419721847.213048
0.007027	0.008468	0.008993	3419721848.213046
0.006927	0.008415	0.008968	3419721849.213049
0.007203	0.008437	0.009211	3419721850.213051
0.007249	0.008417	0.009117	3419721851.213048
0.007535	0.008399	0.008985	3419721852.213048
0.007636	0.008393	0.008573	3419721853.213040
0.007813	0.008460	0.008753	3419721854.223094
0.007788	0.008473	0.008889	3419721855.213079
0.007906	0.008481	0.008800	3419721856.213046
0.008016	0.008470	0.008913	3419721857.213052
0.007715	0.008482	0.009192	3419721858.213047
0.007633	0.008430	0.009177	3419721859.213047
0.007450	0.008478	0.009227	3419721860.213050
0.007571	0.008465	0.009068	3419721861.213039
0.007575	0.008451	0.009126	3419721862.213043
0.007600	0.008444	0.009184	3419721863.213049
0.007598	0.008431	0.009050	3419721864.213049
0.007637	0.008438	0.009036	3419721865.213039
0.007628	0.008418	0.009152	3419721866.213051
0.007626	0.008437	0.009016	3419721867.213047
0.007632	0.008419	0.008982	3419721868.213048
0.007557	0.008451	0.008633	3419721869.213049
0.007405	0.008396	0.008839	3419721870.213048
0.007359	0.008399	0.008527	3419721871.213050
0.007703	0.008397	0.008495	3419721872.213049
0.007809	0.008383	0.008698	3419721873.213046
0.007514	0.008366	0.008542	3419721874.223094
0.007282	0.008383	0.008584	3419721875.213077
0.007408	0.008393	0.008863	3419721876.213049
0.007549	0.008407	0.009062	3419721877.213043
0.007657	0.008402	0.008267	3419721878.213041
0.007734	0.008426	0.008605	3419721879.213043
0.007523	0.008431	0.008562	3419721880.213040
0.007698	0.008447	0.008841	3419721881.213063
0.007628	0.008466	0.008956	3419721882.213063
0.007464	0.008450	0.009061	3419721883.213048
0.007481	0.008432	0.009419	3419721884.213049
0.007421	0.008476	0.009315	3419721885.213048
0.007360	0.008455	0.009427	3419721886.213042
0.007299	0.008450	0.009456	3419721887.213048
0.007212	0.008428	0.009550	3419721888.213050
0.007299	0.008435	0.009150	3419721889.213051
0.007129	0.008419	0.009135	3419721890.213048
0.006999	0.008431	0.009486	3419721891.213048
0.007108	0.008455	0.009782	3419721892.213050
0.007025	0.008446	0.009556	3419721893.213045
0.007132	0.008423	0.009419	3419721894.213181
0.007336	0.008458	0.009308	3419721895.213049
0.007329	0.008421	0.009353	3419721896.213049
0.007316	0.008440	0.009250	3419721897.213047
0.007513	0.008425	0.009344	3419721898.213048
0.007687	0.008441	0.009306	3419721899.213048
0.007829	0.008463	0.009062	3419721900.213048
0.007807	0.008409	0.009108	3419721901.213048
0.007981	0.008414	0.009170	3419721902.213048
0.008100	0.008376	0.009370	3419721903.213048
0.007968	0.008424	0.009346	3419721904.213050
0.008032	0.008411	0.009297	3419721905.213047
0.007769	0.008418	0.009185	3419721906.213046
0.007568	0.008445	0.009259	3419721907.213047
0.007460	0.008429	0.009484	3419721908.213050
0.007537	0.008438	0.009496	3419721909.213049
0.007681	0.008426	0.009686	3419721910.213049
0.007467	0.008419	0.009562	3419721911.213046
0.007677	0.008419	0.009620	3419721912.213048
0.007407	0.008411	0.009375	3419721913.213047
0.007603	0.008385	0.009304	3419721914.213161
0.007512	0.008438	0.009116	3419721915.213048
0.007661	0.008396	0.009205	3419721916.213049
0.007650	0.008389	0.009112	3419721917.213047
0.007480	0.008419	0.009062	3419721918.213047
0.007424	0.008409	0.008658	3419721919.213050
0.007379	0.008404	0.009017	3419721920.213049
0.007357	0.008408	0.008823	3419721921.213048
0.007465	0.008398	0.008935	3419721922.213048
0.007598	0.008409	0.009170	3419721923.213046
0.007511	0.008400	0.008998	3419721924.213047
0.007465	0.008391	0.009427	3419721925.213044
0.007433	0.008395	0.009600	3419721926.213041
0.007577	0.008384	0.009321	3419721927.213040
0.007765	0.008385	0.009324	3419721928.213040
0.007708	0.008402	0.009359	3419721929.213064
0.007727	0.008396	0.009329	3419721930.213062
0.007509	0.008417	0.009029	3419721931.213048
0.007273	0.008393	0.009488	3419721932.213047
0.007223	0.008397	0.008956	3419721933.213047
0.007047	0.008371	0.009039	3419721934.213164
0.007128	0.008400	0.009352	3419721935.213050
0.007047	0.008410	0.009197	3419721936.213048
0.006912	0.008380	0.009405	3419721937.213047
0.006739	0.008413	0.009375	3419721938.213047
0.006898	0.008381	0.009382	3419721939.213050
0.007322	0.008385	0.009500	3419721940.213049
0.007890	0.008382	0.009321	3419721941.213046
0.007842	0.008409	0.009272	3419721942.213048
0.007657	0.008390	0.009587	3419721943.213048
0.007342	0.008374	0.008734	3419721944.213051
0.007498	0.008416	0.008900	3419721945.213049
0.007667	0.008382	0.008913	3419721946.213049
0.007593	0.008376	0.008786	3419721947.213047
0.007382	0.008412	0.008661	3419721948.213048
0.007377	0.008416	0.008556	3419721949.213048
0.007300	0.008398	0.008444	3419721950.213047
0.007043	0.008402	0.008802	3419721951.213048
0.007161	0.008403	0.008505	3419721952.213047
0.007394	0.008465	0.008122	3419721953.213044
0.007516	0.008446	0.008401	3419721954.213154
0.007693	0.008429	0.008586	3419721955.213047
0.007601	0.008449	0.008466	3419721956.213048
0.007345	0.008422	0.008414	3419721957.213047
0.007426	0.008409	0.008400	3419721958.213048
0.007586	0.008428	0.008587	3419721959.213048
0.007454	0.008536	0.008349	3419721960.213045
0.007499	0.008481	0.008470	3419721961.213047
0.007332	0.008466	0.008760	3419721962.213048
0.007236	0.008455	0.008585	3419721963.213048
0.007368	0.008463	0.008548	3419721964.213048
0.007238	0.008445	0.008570	3419721965.213046
0.007285	0.008434	0.008872	3419721966.213047
0.007445	0.008448	0.009230	3419721967.213048
0.007189	0.008470	0.009407	3419721968.213048
0.006955	0.008432	0.009090	3419721969.213047
0.006853	0.008433	0.009192	3419721970.213040
0.007008	0.008427	0.008663	3419721971.213042
0.007333	0.008447	0.008442	3419721972.213043
0.007355	0.008411	0.008479	3419721973.213038
0.007077	0.008438	0.009270	3419721974.213163
0.006920	0.008449	0.008539	3419721975.213064
0.006817	0.008418	0.008982	3419721976.213047
0.006475	0.008415	0.008353	3419721977.213049
0.006875	0.008427	0.008367	3419721978.213051
0.007324	0.008437	0.008775	3419721979.213051
0.007147	0.008408	0.009031	3419721980.213048
0.006898	0.008407	0.008799	3419721981.213047
0.006970	0.008392	0.008999	3419721982.213048
0.006975	0.008420	0.009167	3419721983.213046
0.006858	0.008424	0.009144	3419721984.213051
0.006971	0.008424	0.008720	3419721985.213047
0.006885	0.008445	0.008837	3419721986.213048
0.006883	0.008422	0.009147	3419721987.213043
0.006748	0.008411	0.008914	3419721988.213047
0.006673	0.008444	0.008745	3419721989.213049
0.006821	0.008421	0.008856	3419721990.213048
0.007093	0.008431	0.008884	3419721991.213047
0.007170	0.008422	0.008842	3419721992.213047
0.007175	0.008407	0.008925	3419721993.213047
0.007218	0.008398	0.009074	3419721994.213164
0.007173	0.008390	0.008902	3419721995.213047
0.007163	0.008382	0.009073	3419721996.213047
0.007143	0.008409	0.009042	3419721997.213047
0.007229	0.008402	0.009061	3419721998.213047
0.007127	0.008398	0.009187	3419721999.213048
0.006982	0.008402	0.009621	3419722000.213046
0.007317	0.008404	0.009066	3419722001.213046
0.007337	0.008395	0.009078	3419722002.213047
0.007110	0.008409	0.009467	3419722003.213046
0.007026	0.008402	0.008684	3419722004.213050
0.006862	0.008389	0.008885	3419722005.213049
0.006764	0.008391	0.009088	3419722006.213048
0.006733	0.008400	0.008907	3419722007.213047
0.006607	0.008413	0.009103	3419722008.213049
0.006527	0.008385	0.009148	3419722009.213049
0.006456	0.008393	0.009289	3419722010.213049
0.006685	0.008411	0.008807	3419722011.213049
0.007031	0.008398	0.008836	3419722012.213047
0.007003	0.008406	0.009067	3419722013.213040
0.007227	0.008400	0.008673	3419722014.213148
0.007147	0.008395	0.008981	3419722015.213042
0.007066	0.008397	0.008616	3419722016.213041
0.007122	0.008378	0.008817	3419722017.213044
0.007192	0.008391	0.008673	3419722018.213039
0.007300	0.008395	0.009058	3419722019.213059
0.007122	0.008398	0.008965	3419722020.213065
0.007267	0.008397	0.008749	3419722021.213050
0.007659	0.008385	0.008389	3419722022.213049
0.008131	0.008400	0.008363	3419722023.213047
0.008400	0.008422	0.008603	3419722024.213040
0.008572	0.008420	0.008505	3419722025.213038
0.008358	0.008438	0.008631	3419722026.213047
0.008354	0.008439	0.008543	3419722027.213051
0.008410	0.008427	0.008411	3419722028.213040
0.008003	0.008431	0.008856	3419722029.213048
0.007808	0.008435	0.008651	3419722030.213039
0.007565	0.008431	0.008729	3419722031.213048
0.007352	0.008424	0.008687	3419722032.213040
0.007658	0.008408	0.008493	3419722033.213050
0.007970	0.008416	0.008662	3419722034.213170
0.008031	0.008410	0.008553	3419722035.213046
0.007944	0.008378	0.008668	3419722036.213047
0.007777	0.008398	0.008716	3419722037.213046
