0.004388	0.007685	0.008411	3420480948.204039
0.004407	0.007670	0.008212	3420480949.204037
0.004343	0.007715	0.008647	3420480950.204038
0.004371	0.007685	0.008739	3420480951.204037
0.004327	0.007699	0.008442	3420480952.204036
0.004329	0.007688	0.008218	3420480953.204038
0.004321	0.007685	0.008073	3420480954.204036
0.004323	0.007694	0.007944	3420480955.204037
0.004321	0.007706	0.008067	3420480956.204035
0.004301	0.007685	0.008158	3420480957.204037
0.004319	0.007703	0.007933	3420480958.204039
0.004307	0.007712	0.007935	3420480959.204036
0.004282	0.007700	0.008018	3420480960.204041
0.004320	0.007727	0.007314	3420480961.204036
0.004276	0.007684	0.006912	3420480962.204036
0.004276	0.007690	0.007048	3420480963.204124
0.004258	0.007698	0.007500	3420480964.204095
0.004273	0.007691	0.007200	3420480965.204044
0.004263	0.007688	0.007266	3420480966.204056
0.004305	0.007691	0.007639	3420480967.204072
0.004340	0.007711	0.007593	3420480968.204045
0.004355	0.007690	0.007456	3420480969.204040
0.004364	0.007732	0.008654	3420480970.204040
0.004406	0.007718	0.008004	3420480971.204037
0.004365	0.007710	0.007473	3420480972.204038
0.004349	0.007676	0.008100	3420480973.204039
0.004349	0.007694	0.008308	3420480974.204039
0.004385	0.007670	0.007705	3420480975.204038
0.004328	0.007645	0.007169	3420480976.204037
0.004296	0.007681	0.007795	3420480977.204037
0.004316	0.007675	0.008518	3420480978.204039
0.004285	0.007699	0.008327	3420480979.204038
0.004311	0.007683	0.007323	3420480980.204037
0.004328	0.007683	0.007534	3420480981.204036
0.004317	0.007671	0.008272	3420480982.204035
0.004289	0.007705	0.008128	3420480983.204173
0.004322	0.007688	0.007715	3420480984.204041
0.004286	0.007677	0.008248	3420480985.204038
0.004294	0.007692	0.008440	3420480986.204038
0.004321	0.007685	0.008293	3420480987.204038
0.004325	0.007692	0.008091	3420480988.204037
0.004334	0.007691	0.007963	3420480989.204038
0.004309	0.007663	0.008278	3420480990.204037
0.004329	0.007686	0.007747	3420480991.204037
