0.003965	0.008977	0.016700	3419536334.244040
0.003972	0.008965	0.017064	3419536335.244038
0.003979	0.008970	0.017081	3419536336.244039
0.003994	0.009019	0.016874	3419536337.244040
0.003955	0.009001	0.016741	3419536338.244038
0.003965	0.008980	0.016806	3419536339.244041
0.003992	0.008976	0.016825	3419536340.244038
0.003978	0.008954	0.016687	3419536341.244038
0.003977	0.008965	0.016464	3419536342.244037
0.003985	0.008991	0.016232	3419536343.244039
0.003988	0.008975	0.016122	3419536344.244040
0.004001	0.009013	0.016087	3419536345.244038
0.003986	0.008964	0.016137	3419536346.244037
0.003976	0.008979	0.016296	3419536347.244040
0.004010	0.008967	0.016468	3419536348.244037
0.003974	0.008989	0.016632	3419536349.244134
0.003945	0.008962	0.016693	3419536350.244097
0.003960	0.008979	0.016548	3419536351.244048
0.003963	0.008992	0.016358	3419536352.244039
0.003967	0.008996	0.016257	3419536353.244039
0.003977	0.009010	0.016667	3419536354.244040
0.003972	0.008947	0.017336	3419536355.244038
0.003981	0.008970	0.017877	3419536356.244037
0.003983	0.008969	0.018263	3419536357.244040
0.004012	0.008940	0.018313	3419536358.244039
0.003985	0.008976	0.017872	3419536359.244040
0.003968	0.008984	0.017180	3419536360.244039
0.003998	0.008982	0.016468	3419536361.244039
0.003974	0.008982	0.015952	3419536362.244040
0.003984	0.008984	0.015657	3419536363.244040
0.003993	0.008949	0.015632	3419536364.244040
0.003983	0.008984	0.015730	3419536365.244038
0.003967	0.008962	0.016009	3419536366.244039
0.004013	0.008977	0.016316	3419536367.244040
0.003993	0.008970	0.016499	3419536368.244039
0.003979	0.008984	0.016448	3419536369.244185
0.003978	0.008976	0.016232	3419536370.244040
0.003989	0.008977	0.015798	3419536371.244037
0.003974	0.008976	0.015472	3419536372.244040
0.003994	0.008973	0.015278	3419536373.244038
0.003969	0.008990	0.015267	3419536374.244040
0.003996	0.008971	0.015368	3419536375.244038
0.003967	0.008967	0.015959	3419536376.244038
0.003984	0.008982	0.017306	3419536377.244037
0.003984	0.008969	0.018690	3419536378.244039
0.003979	0.008968	0.019139	3419536379.244040
0.003980	0.008975	0.018155	3419536380.244038
0.003974	0.008967	0.016672	3419536381.244037
0.003944	0.008973	0.015456	3419536382.244038
0.003976	0.008947	0.014913	3419536383.244037
0.003976	0.008985	0.014739	3419536384.244040
0.003990	0.009067	0.014861	3419536385.244038
0.003939	0.008984	0.015234	3419536386.244037
0.003988	0.008954	0.015774	3419536387.244061
0.003979	0.008980	0.016359	3419536388.244081
0.003998	0.008970	0.016675	3419536389.244185
0.003965	0.008969	0.016781	3419536390.244041
0.003958	0.009009	0.016678	3419536391.244040
0.003994	0.008992	0.016523	3419536392.244038
0.003985	0.008978	0.016589	3419536393.244040
0.003980	0.008958	0.016796	3419536394.244040
0.003970	0.009007	0.017183	3419536395.244038
0.003969	0.008962	0.017723	3419536396.244038
0.003982	0.008980	0.018190	3419536397.244040
0.003978	0.008975	0.018680	3419536398.244038
0.003987	0.009010	0.018775	3419536399.244040
0.003965	0.008998	0.018658	3419536400.244037
0.003988	0.008982	0.018344	3419536401.244039
0.003972	0.008964	0.017875	3419536402.244038
0.003973	0.008965	0.017346	3419536403.244039
0.003970	0.008977	0.016784	3419536404.244040
0.003963	0.009077	0.016323	3419536405.244038
0.004029	0.008938	0.016152	3419536406.244038
0.003989	0.009014	0.016018	3419536407.244040
0.003957	0.008986	0.015986	3419536408.244037
0.003970	0.008989	0.015990	3419536409.244138
0.003975	0.008985	0.016045	3419536410.244038
0.003998	0.008982	0.016193	3419536411.244038
0.003987	0.008975	0.016184	3419536412.244038
0.003998	0.008963	0.016049	3419536413.244038
0.003983	0.008969	0.016040	3419536414.244040
0.003999	0.008964	0.016075	3419536415.244038
