0.004305	0.005203	0.018113	3426238080.235107
0.004276	0.005222	0.018690	3426238081.225089
0.004290	0.005197	0.019182	3426238082.225068
0.004259	0.005214	0.017885	3426238083.225051
0.004278	0.005245	0.017114	3426238084.225054
0.004238	0.005202	0.018036	3426238085.225050
0.004266	0.005223	0.018833	3426238086.225049
0.004249	0.005232	0.018823	3426238087.225049
0.004260	0.005229	0.018532	3426238088.225049
0.004278	0.005212	0.018980	3426238089.225049
0.004272	0.005225	0.019280	3426238090.225051
0.004257	0.005217	0.018461	3426238091.225049
0.004306	0.005209	0.017769	3426238092.225039
0.004272	0.005218	0.018149	3426238093.225041
0.004217	0.005225	0.018338	3426238094.225040
0.004229	0.005227	0.018179	3426238095.225041
0.004195	0.005240	0.017897	3426238096.225041
0.004196	0.005221	0.018335	3426238097.225062
0.004234	0.005216	0.018117	3426238098.225067
0.004228	0.005240	0.017093	3426238099.225051
0.004179	0.005215	0.016715	3426238100.235089
0.004191	0.005243	0.017004	3426238101.225084
0.004170	0.005225	0.016865	3426238102.225058
0.004230	0.005189	0.016589	3426238103.225051
0.004220	0.005214	0.016933	3426238104.225049
0.004186	0.005260	0.018023	3426238105.225052
0.004191	0.005234	0.018758	3426238106.225049
0.004211	0.005232	0.018656	3426238107.225050
0.004219	0.005216	0.017417	3426238108.225049
0.004188	0.005220	0.016878	3426238109.225047
0.004208	0.005222	0.017447	3426238110.225039
0.004199	0.005232	0.017869	3426238111.225037
0.004202	0.005244	0.017619	3426238112.225039
0.004240	0.005222	0.016964	3426238113.225045
0.004263	0.005227	0.016868	3426238114.225052
0.004278	0.005218	0.016623	3426238115.225049
0.004299	0.005207	0.016667	3426238116.225048
0.004278	0.005223	0.016570	3426238117.225048
0.004294	0.005208	0.016535	3426238118.225049
0.004277	0.005213	0.016607	3426238119.225047
0.004314	0.005214	0.016437	3426238120.235091
0.004270	0.005229	0.016450	3426238121.225082
0.004249	0.005247	0.016576	3426238122.225061
0.004243	0.005228	0.016722	3426238123.225055
0.004219	0.005211	0.016503	3426238124.225052
0.004219	0.005246	0.016246	3426238125.225051
0.004222	0.005222	0.016215	3426238126.225049
0.004238	0.005224	0.016068	3426238127.225049
0.004212	0.005211	0.015602	3426238128.225048
0.004216	0.005235	0.015534	3426238129.225051
0.004212	0.005225	0.015763	3426238130.225052
0.004262	0.005209	0.015685	3426238131.225044
0.004246	0.005220	0.016188	3426238132.225050
0.004250	0.005225	0.016205	3426238133.225049
0.004269	0.005223	0.015648	3426238134.225052
0.004219	0.005229	0.015994	3426238135.225050
0.004232	0.005238	0.017000	3426238136.225049
0.004250	0.005205	0.017735	3426238137.225049
0.004288	0.005227	0.018247	3426238138.225043
0.004221	0.005218	0.016949	3426238139.225039
0.004239	0.005229	0.015031	3426238140.235092
0.004282	0.005225	0.013516	3426238141.225082
0.004288	0.005236	0.015156	3426238142.225052
0.004300	0.005216	0.018281	3426238143.225044
0.004294	0.005242	0.017635	3426238144.225046
0.004305	0.005238	0.015909	3426238145.225050
0.004351	0.005244	0.015104	3426238146.225050
0.004362	0.005218	0.014920	3426238147.225049
0.004353	0.005198	0.013893	3426238148.225049
0.004446	0.005190	0.014660	3426238149.225049
0.004681	0.005216	0.015496	3426238150.225052
0.004632	0.005229	0.015383	3426238151.225048
0.004583	0.005240	0.014186	3426238152.225048
0.004470	0.005218	0.015258	3426238153.225048
0.004515	0.005225	0.014934	3426238154.225051
0.004504	0.005233	0.014466	3426238155.225048
0.004482	0.005229	0.015672	3426238156.225041
0.004479	0.005224	0.016609	3426238157.225040
0.004432	0.005225	0.016257	3426238158.225046
0.004397	0.005218	0.015906	3426238159.225051
0.004426	0.005222	0.015680	3426238160.235093
0.004311	0.005238	0.016256	3426238161.225099
0.004292	0.005218	0.015008	3426238162.225056
0.004312	0.005229	0.015054	3426238163.225042
0.004332	0.005213	0.014917	3426238164.225047
0.004320	0.005247	0.014624	3426238165.225040
0.004358	0.005221	0.015482	3426238166.225041
0.004306	0.005187	0.016420	3426238167.225041
0.004303	0.005210	0.016441	3426238168.225041
0.004302	0.005210	0.016246	3426238169.225043
0.004321	0.005205	0.015817	3426238170.225041
0.004330	0.005214	0.015749	3426238171.225061
0.004369	0.005229	0.015827	3426238172.225046
0.004353	0.005220	0.015399	3426238173.225041
0.004294	0.005220	0.015985	3426238174.225045
0.004250	0.005224	0.016049	3426238175.225039
0.004221	0.005221	0.015462	3426238176.225067
0.004212	0.005244	0.015380	3426238177.225050
0.004268	0.005232	0.015926	3426238178.225050
0.004246	0.005239	0.015923	3426238179.225053
0.004234	0.005229	0.015516	3426238180.235089
0.004234	0.005231	0.015344	3426238181.225079
0.004212	0.005213	0.015770	3426238182.225060
0.004215	0.005225	0.015976	3426238183.225050
0.004207	0.005227	0.015793	3426238184.225054
0.004198	0.005215	0.015952	3426238185.225052
0.004217	0.005240	0.016416	3426238186.225049
0.004209	0.005215	0.016715	3426238187.225047
0.004212	0.005233	0.017218	3426238188.225049
0.004199	0.005213	0.017072	3426238189.225049
0.004193	0.005224	0.016650	3426238190.225052
0.004225	0.005226	0.017008	3426238191.225048
0.004217	0.005218	0.017225	3426238192.225049
0.004175	0.005208	0.017412	3426238193.225048
0.004195	0.005224	0.017174	3426238194.225049
0.004140	0.005213	0.017221	3426238195.225053
0.004188	0.005217	0.017498	3426238196.225048
0.004180	0.005189	0.017518	3426238197.225049
0.004208	0.005217	0.016937	3426238198.225049
0.004170	0.005223	0.016706	3426238199.225048
0.004168	0.005193	0.016951	3426238200.235085
0.004193	0.005215	0.017140	3426238201.225081
0.004230	0.005216	0.017422	3426238202.225057
0.004187	0.005205	0.017476	3426238203.225050
0.004236	0.005229	0.017427	3426238204.225052
0.004234	0.005220	0.017017	3426238205.225050
0.004229	0.005226	0.017156	3426238206.225048
0.004242	0.005210	0.017409	3426238207.225048
0.004246	0.005218	0.017191	3426238208.225051
0.004300	0.005207	0.016766	3426238209.225051
0.004274	0.005218	0.017867	3426238210.225051
0.004284	0.005222	0.019123	3426238211.225047
0.004251	0.005226	0.018558	3426238212.225048
0.004228	0.005228	0.016891	3426238213.225043
0.004266	0.005219	0.014722	3426238214.225043
0.004329	0.005238	0.012349	3426238215.225040
0.004314	0.005236	0.011573	3426238216.225039
0.004278	0.005218	0.013763	3426238217.225056
0.004256	0.005216	0.017668	3426238218.225061
0.004218	0.005227	0.018885	3426238219.225065
0.004284	0.005209	0.017408	3426238220.235091
0.004371	0.005228	0.015063	3426238221.225077
0.004349	0.005222	0.013685	3426238222.225057
0.004310	0.005229	0.015752	3426238223.225048
0.004294	0.005231	0.004860	3426238224.225055
0.004272	0.005235	0.006104	3426238225.225050
0.004239	0.005209	0.019668	3426238226.225049
0.004180	0.005222	0.019205	3426238227.225048
0.004193	0.005225	0.018765	3426238228.225051
0.004178	0.005255	0.018096	3426238229.225052
0.004159	0.005229	0.017849	3426238230.225049
0.004169	0.005216	0.018316	3426238231.225049
0.004173	0.005240	0.019065	3426238232.225049
0.004135	0.005231	0.004105	3426238233.225049
0.004125	0.005230	0.005278	3426238234.225048
0.004135	0.005224	0.006129	3426238235.225047
0.004112	0.005218	0.006108	3426238236.225049
0.004118	0.005218	0.005176	3426238237.225050
0.004119	0.005226	0.019703	3426238238.225050
0.004113	0.005224	0.018161	3426238239.225050
0.004096	0.005218	0.017224	3426238240.235089
0.004067	0.005214	0.017288	3426238241.225081
0.004074	0.005222	0.017855	3426238242.225058
0.004064	0.005231	0.018724	3426238243.225052
0.004045	0.005218	0.019215	3426238244.225058
0.004077	0.005207	0.019260	3426238245.225050
0.004069	0.005224	0.018635	3426238246.225048
0.004098	0.005213	0.016828	3426238247.225047
0.004117	0.005223	0.016759	3426238248.225047
0.004179	0.005242	0.018166	3426238249.225052
0.004209	0.005225	0.016966	3426238250.225049
0.004213	0.005225	0.015930	3426238251.225047
0.004225	0.005220	0.016239	3426238252.225047
0.004221	0.005218	0.016834	3426238253.225048
0.004242	0.005200	0.019289	3426238254.225049
